Time [s],Can H,Can L
13.594729702,2.621,2.61
13.594729722,2.621,2.61
13.594729742,2.621,2.605
13.594729762,2.621,2.605
13.594729782,2.621,2.61
13.594729802,2.621,2.61
13.594729822,2.621,2.61
13.594729842,2.616,2.61
13.594729862,2.621,2.61
13.594729882,2.621,2.61
13.594729902,2.621,2.61
13.594729922,2.621,2.605
13.594729942,2.621,2.605
13.594729962,2.621,2.605
13.594729982,2.616,2.605
13.594730002,2.616,2.61
13.594730022,2.621,2.616
13.594730042,2.621,2.616
13.594730062,2.621,2.616
13.594730082,2.616,2.61
13.594730102,2.611,2.605
13.594730122,2.611,2.6
13.594730142,2.616,2.605
13.594730162,2.621,2.61
13.594730182,2.626,2.61
13.594730202,2.621,2.61
13.594730222,2.616,2.605
13.594730242,2.616,2.605
13.594730262,2.621,2.61
13.594730282,2.626,2.61
13.594730302,2.641,2.595
13.594730322,2.688,2.554
13.594730342,2.806,2.45
13.594730362,3.006,2.26
13.594730382,3.263,2.007
13.594730402,3.484,1.749
13.594730422,3.597,1.568
13.594730442,3.597,1.501
13.594730462,3.551,1.517
13.594730482,3.52,1.553
13.594730502,3.525,1.558
13.594730522,3.541,1.542
13.594730542,3.546,1.532
13.594730562,3.556,1.542
13.594730582,3.567,1.563
13.594730602,3.572,1.578
13.594730622,3.567,1.573
13.594730642,3.551,1.553
13.594730662,3.541,1.537
13.594730682,3.546,1.537
13.594730702,3.556,1.547
13.594730722,3.561,1.558
13.594730742,3.556,1.553
13.594730762,3.551,1.547
13.594730782,3.551,1.542
13.594730802,3.561,1.553
13.594730822,3.572,1.558
13.594730842,3.567,1.558
13.594730862,3.561,1.547
13.594730882,3.561,1.547
13.594730902,3.561,1.547
13.594730922,3.567,1.553
13.594730942,3.567,1.553
13.594730962,3.561,1.547
13.594730982,3.556,1.547
13.594731002,3.556,1.547
13.594731022,3.561,1.547
13.594731042,3.561,1.553
13.594731062,3.561,1.547
13.594731082,3.556,1.547
13.594731102,3.556,1.542
13.594731122,3.561,1.547
13.594731142,3.561,1.547
13.594731162,3.561,1.547
13.594731182,3.551,1.547
13.594731202,3.551,1.542
13.594731222,3.546,1.542
13.594731242,3.551,1.542
13.594731262,3.551,1.542
13.594731282,3.546,1.542
13.594731302,3.546,1.542
13.594731322,3.546,1.537
13.594731342,3.551,1.542
13.594731362,3.551,1.542
13.594731382,3.551,1.542
13.594731402,3.551,1.542
13.594731422,3.546,1.542
13.594731442,3.546,1.542
13.594731462,3.551,1.542
13.594731482,3.551,1.547
13.594731502,3.551,1.547
13.594731522,3.551,1.547
13.594731542,3.551,1.542
13.594731562,3.551,1.547
13.594731582,3.556,1.547
13.594731602,3.556,1.547
13.594731622,3.556,1.547
13.594731642,3.551,1.547
13.594731662,3.556,1.547
13.594731682,3.556,1.547
13.594731702,3.556,1.547
13.594731722,3.556,1.547
13.594731742,3.551,1.542
13.594731762,3.551,1.542
13.594731782,3.556,1.547
13.594731802,3.556,1.547
13.594731822,3.561,1.553
13.594731842,3.561,1.553
13.594731862,3.556,1.547
13.594731882,3.551,1.542
13.594731902,3.556,1.547
13.594731922,3.556,1.553
13.594731942,3.561,1.553
13.594731962,3.556,1.553
13.594731982,3.556,1.553
13.594732002,3.556,1.553
13.594732022,3.561,1.553
13.594732042,3.561,1.558
13.594732062,3.561,1.558
13.594732082,3.561,1.553
13.594732102,3.561,1.553
13.594732122,3.561,1.553
13.594732142,3.567,1.553
13.594732162,3.567,1.553
13.594732182,3.567,1.553
13.594732202,3.561,1.553
13.594732222,3.561,1.553
13.594732242,3.567,1.553
13.594732262,3.567,1.558
13.594732282,3.556,1.563
13.594732302,3.531,1.594
13.594732322,3.454,1.661
13.594732342,3.304,1.795
13.594732362,3.099,2.002
13.594732382,2.883,2.234
13.594732402,2.734,2.425
13.594732422,2.662,2.533
13.594732442,2.657,2.564
13.594732462,2.652,2.559
13.594732482,2.636,2.549
13.594732502,2.611,2.559
13.594732522,2.605,2.579
13.594732542,2.616,2.595
13.594732562,2.621,2.6
13.594732582,2.621,2.59
13.594732602,2.605,2.579
13.594732622,2.595,2.569
13.594732642,2.6,2.579
13.594732662,2.611,2.59
13.594732682,2.616,2.6
13.594732702,2.616,2.595
13.594732722,2.605,2.585
13.594732742,2.6,2.579
13.594732762,2.605,2.585
13.594732782,2.611,2.59
13.594732802,2.611,2.595
13.594732822,2.605,2.595
13.594732842,2.6,2.59
13.594732862,2.6,2.59
13.594732882,2.605,2.59
13.594732902,2.611,2.595
13.594732922,2.611,2.595
13.594732942,2.605,2.59
13.594732962,2.605,2.59
13.594732982,2.605,2.59
13.594733002,2.605,2.595
13.594733022,2.605,2.595
