Time [s],Can H,Can L
9.534189222,2.631,2.626
9.534189242,2.636,2.631
9.534189262,2.636,2.636
9.534189282,2.636,2.631
9.534189302,2.631,2.626
9.534189322,2.626,2.621
9.534189342,2.631,2.626
9.534189362,2.631,2.626
9.534189382,2.636,2.626
9.534189402,2.631,2.626
9.534189422,2.631,2.621
9.534189442,2.626,2.621
9.534189462,2.626,2.621
9.534189482,2.631,2.621
9.534189502,2.631,2.621
9.534189522,2.631,2.621
9.534189542,2.631,2.621
9.534189562,2.631,2.621
9.534189582,2.631,2.626
9.534189602,2.631,2.626
9.534189622,2.631,2.626
9.534189642,2.631,2.626
9.534189662,2.626,2.621
9.534189682,2.626,2.621
9.534189702,2.631,2.621
9.534189722,2.631,2.621
9.534189742,2.631,2.626
9.534189762,2.626,2.626
9.534189782,2.631,2.621
9.534189802,2.646,2.605
9.534189822,2.677,2.579
9.534189842,2.749,2.518
9.534189862,2.873,2.409
9.534189882,3.042,2.249
9.534189902,3.243,2.063
9.534189922,3.428,1.888
9.534189942,3.551,1.769
9.534189962,3.618,1.723
9.534189982,3.639,1.733
9.534190002,3.639,1.754
9.534190022,3.639,1.764
9.534190042,3.639,1.759
9.534190062,3.639,1.749
9.534190082,3.639,1.744
9.534190102,3.633,1.744
9.534190122,3.623,1.744
9.534190142,3.618,1.738
9.534190162,3.618,1.733
9.534190182,3.618,1.733
9.534190202,3.628,1.738
9.534190222,3.633,1.738
9.534190242,3.633,1.738
9.534190262,3.628,1.738
9.534190282,3.628,1.738
9.534190302,3.628,1.733
9.534190322,3.628,1.733
9.534190342,3.628,1.733
9.534190362,3.623,1.738
9.534190382,3.623,1.738
9.534190402,3.628,1.744
9.534190422,3.623,1.738
9.534190442,3.628,1.738
9.534190462,3.628,1.738
9.534190482,3.633,1.744
9.534190502,3.633,1.744
9.534190522,3.628,1.744
9.534190542,3.628,1.738
9.534190562,3.623,1.738
9.534190582,3.623,1.738
9.534190602,3.623,1.738
9.534190622,3.623,1.738
9.534190642,3.628,1.738
9.534190662,3.628,1.738
9.534190682,3.623,1.738
9.534190702,3.623,1.733
9.534190722,3.623,1.733
9.534190742,3.623,1.733
9.534190762,3.623,1.733
9.534190782,3.628,1.733
9.534190802,3.623,1.733
9.534190822,3.623,1.728
9.534190842,3.618,1.723
9.534190862,3.618,1.723
9.534190882,3.618,1.728
9.534190902,3.628,1.733
9.534190922,3.628,1.738
9.534190942,3.628,1.738
9.534190962,3.623,1.738
9.534190982,3.618,1.733
9.534191002,3.618,1.728
9.534191022,3.618,1.728
9.534191042,3.618,1.733
9.534191062,3.618,1.728
9.534191082,3.623,1.728
9.534191102,3.623,1.733
9.534191122,3.628,1.733
9.534191142,3.628,1.733
9.534191162,3.623,1.733
9.534191182,3.623,1.733
9.534191202,3.618,1.733
9.534191222,3.618,1.733
9.534191242,3.618,1.733
9.534191262,3.618,1.733
9.534191282,3.618,1.733
9.534191302,3.623,1.738
9.534191322,3.628,1.738
9.534191342,3.628,1.738
9.534191362,3.628,1.738
9.534191382,3.628,1.738
9.534191402,3.623,1.738
9.534191422,3.623,1.738
9.534191442,3.618,1.733
9.534191462,3.618,1.733
9.534191482,3.618,1.733
9.534191502,3.618,1.738
9.534191522,3.623,1.738
9.534191542,3.623,1.738
9.534191562,3.623,1.738
9.534191582,3.623,1.733
9.534191602,3.623,1.733
9.534191622,3.618,1.733
9.534191642,3.618,1.733
9.534191662,3.618,1.733
9.534191682,3.623,1.738
9.534191702,3.623,1.738
9.534191722,3.623,1.738
9.534191742,3.623,1.738
9.534191762,3.623,1.738
9.534191782,3.618,1.744
9.534191802,3.597,1.764
9.534191822,3.556,1.805
9.534191842,3.469,1.893
9.534191862,3.33,2.033
9.534191882,3.161,2.208
9.534191902,2.991,2.383
9.534191922,2.868,2.523
9.534191942,2.796,2.61
9.534191962,2.765,2.647
9.534191982,2.749,2.652
9.534192002,2.729,2.657
9.534192022,2.713,2.662
9.534192042,2.703,2.667
9.534192062,2.708,2.683
9.534192082,2.713,2.688
9.534192102,2.713,2.683
9.534192122,2.703,2.677
9.534192142,2.693,2.667
9.534192162,2.688,2.667
9.534192182,2.693,2.672
9.534192202,2.698,2.677
9.534192222,2.693,2.677
9.534192242,2.688,2.672
9.534192262,2.677,2.667
9.534192282,2.677,2.667
9.534192302,2.682,2.672
9.534192322,2.682,2.672
9.534192342,2.677,2.672
9.534192362,2.672,2.667
9.534192382,2.672,2.667
9.534192402,2.672,2.672
9.534192422,2.677,2.672
9.534192442,2.677,2.667
9.534192462,2.667,2.662
9.534192482,2.657,2.657
9.534192502,2.657,2.652
9.534192522,2.662,2.657
9.534192542,2.667,2.662
