Time [s],Can H,Can L
0.176710062,2.616,2.61
0.176710082,2.616,2.61
0.176710102,2.621,2.61
0.176710122,2.621,2.61
0.176710142,2.626,2.616
0.176710162,2.621,2.616
0.176710182,2.621,2.616
0.176710202,2.616,2.61
0.176710222,2.616,2.61
0.176710242,2.616,2.61
0.176710262,2.621,2.616
0.176710282,2.616,2.61
0.176710302,2.616,2.61
0.176710322,2.616,2.61
0.176710342,2.616,2.616
0.176710362,2.616,2.616
0.176710382,2.616,2.616
0.176710402,2.616,2.61
0.176710422,2.616,2.605
0.176710442,2.616,2.61
0.176710462,2.616,2.61
0.176710482,2.616,2.61
0.176710502,2.616,2.61
0.176710522,2.616,2.61
0.176710542,2.616,2.61
0.176710562,2.616,2.61
0.176710582,2.616,2.61
0.176710602,2.616,2.61
0.176710622,2.616,2.61
0.176710642,2.621,2.605
0.176710662,2.646,2.585
0.176710682,2.718,2.523
0.176710702,2.868,2.399
0.176710722,3.094,2.192
0.176710742,3.346,1.934
0.176710762,3.541,1.697
0.176710782,3.618,1.558
0.176710802,3.592,1.527
0.176710822,3.541,1.553
0.176710842,3.515,1.578
0.176710862,3.531,1.584
0.176710882,3.556,1.573
0.176710902,3.577,1.573
0.176710922,3.582,1.584
0.176710942,3.582,1.599
0.176710962,3.577,1.599
0.176710982,3.572,1.589
0.176711002,3.567,1.578
0.176711022,3.567,1.573
0.176711042,3.572,1.578
0.176711062,3.577,1.584
0.176711082,3.577,1.589
0.176711102,3.577,1.589
0.176711122,3.582,1.589
0.176711142,3.587,1.589
0.176711162,3.587,1.589
0.176711182,3.592,1.594
0.176711202,3.592,1.589
0.176711222,3.587,1.589
0.176711242,3.587,1.584
0.176711262,3.592,1.584
0.176711282,3.592,1.584
0.176711302,3.592,1.584
0.176711322,3.587,1.584
0.176711342,3.587,1.584
0.176711362,3.587,1.584
0.176711382,3.587,1.589
0.176711402,3.592,1.589
0.176711422,3.592,1.589
0.176711442,3.587,1.589
0.176711462,3.587,1.584
0.176711482,3.582,1.578
0.176711502,3.577,1.578
0.176711522,3.577,1.578
0.176711542,3.582,1.578
0.176711562,3.582,1.584
0.176711582,3.582,1.584
0.176711602,3.582,1.584
0.176711622,3.582,1.584
0.176711642,3.582,1.584
0.176711662,3.582,1.584
0.176711682,3.577,1.584
0.176711702,3.577,1.584
0.176711722,3.577,1.584
0.176711742,3.577,1.584
0.176711762,3.577,1.584
0.176711782,3.577,1.584
0.176711802,3.577,1.578
0.176711822,3.577,1.578
0.176711842,3.582,1.584
0.176711862,3.582,1.584
0.176711882,3.582,1.584
0.176711902,3.582,1.584
0.176711922,3.577,1.578
0.176711942,3.582,1.578
0.176711962,3.582,1.578
0.176711982,3.582,1.578
0.176712002,3.582,1.578
0.176712022,3.577,1.578
0.176712042,3.577,1.578
0.176712062,3.577,1.584
0.176712082,3.582,1.584
0.176712102,3.577,1.578
0.176712122,3.577,1.578
0.176712142,3.572,1.578
0.176712162,3.572,1.584
0.176712182,3.577,1.584
0.176712202,3.572,1.578
0.176712222,3.572,1.578
0.176712242,3.572,1.578
0.176712262,3.572,1.578
0.176712282,3.572,1.578
0.176712302,3.572,1.578
0.176712322,3.572,1.578
0.176712342,3.572,1.578
0.176712362,3.572,1.578
0.176712382,3.572,1.578
0.176712402,3.572,1.578
0.176712422,3.572,1.578
0.176712442,3.572,1.578
0.176712462,3.572,1.578
0.176712482,3.572,1.578
0.176712502,3.567,1.584
0.176712522,3.567,1.584
0.176712542,3.572,1.584
0.176712562,3.572,1.584
0.176712582,3.572,1.584
0.176712602,3.572,1.584
0.176712622,3.567,1.584
0.176712642,3.551,1.594
0.176712662,3.515,1.625
0.176712682,3.423,1.713
0.176712702,3.263,1.867
0.176712722,3.047,2.084
0.176712742,2.847,2.311
0.176712762,2.713,2.476
0.176712782,2.667,2.564
0.176712802,2.667,2.585
0.176712822,2.662,2.574
0.176712842,2.641,2.569
0.176712862,2.621,2.579
0.176712882,2.616,2.595
0.176712902,2.631,2.61
0.176712922,2.641,2.616
0.176712942,2.636,2.61
0.176712962,2.621,2.595
0.176712982,2.611,2.59
0.176713002,2.616,2.595
0.176713022,2.626,2.605
0.176713042,2.631,2.616
0.176713062,2.626,2.61
0.176713082,2.616,2.6
0.176713102,2.611,2.595
0.176713122,2.611,2.595
0.176713142,2.621,2.6
0.176713162,2.621,2.605
0.176713182,2.621,2.605
0.176713202,2.616,2.6
0.176713222,2.616,2.605
0.176713242,2.621,2.605
0.176713262,2.621,2.605
0.176713282,2.616,2.605
0.176713302,2.616,2.605
0.176713322,2.616,2.605
0.176713342,2.616,2.605
0.176713362,2.621,2.605
