Time [s],Can H,Can L
0.406449602,2.636,2.631
0.406449622,2.631,2.631
0.406449642,2.631,2.626
0.406449662,2.636,2.626
0.406449682,2.636,2.631
0.406449702,2.636,2.631
0.406449722,2.636,2.631
0.406449742,2.636,2.631
0.406449762,2.631,2.626
0.406449782,2.636,2.626
0.406449802,2.636,2.626
0.406449822,2.631,2.626
0.406449842,2.631,2.626
0.406449862,2.626,2.626
0.406449882,2.631,2.626
0.406449902,2.631,2.631
0.406449922,2.636,2.631
0.406449942,2.636,2.626
0.406449962,2.631,2.626
0.406449982,2.631,2.626
0.406450002,2.631,2.626
0.406450022,2.631,2.626
0.406450042,2.631,2.626
0.406450062,2.626,2.626
0.406450082,2.626,2.621
0.406450102,2.626,2.621
0.406450122,2.626,2.621
0.406450142,2.626,2.626
0.406450162,2.631,2.626
0.406450182,2.631,2.621
0.406450202,2.646,2.6
0.406450222,2.698,2.559
0.406450242,2.806,2.456
0.406450262,2.996,2.27
0.406450282,3.248,2.017
0.406450302,3.495,1.759
0.406450322,3.675,1.578
0.406450342,3.772,1.517
0.406450362,3.808,1.547
0.406450382,3.824,1.615
0.406450402,3.844,1.656
0.406450422,3.86,1.666
0.406450442,3.87,1.656
0.406450462,3.875,1.651
0.406450482,3.87,1.651
0.406450502,3.854,1.64
0.406450522,3.824,1.615
0.406450542,3.803,1.589
0.406450562,3.798,1.573
0.406450582,3.798,1.573
0.406450602,3.808,1.584
0.406450622,3.808,1.589
0.406450642,3.818,1.599
0.406450662,3.829,1.609
0.406450682,3.839,1.62
0.406450702,3.849,1.63
0.406450722,3.849,1.63
0.406450742,3.844,1.625
0.406450762,3.844,1.625
0.406450782,3.844,1.62
0.406450802,3.839,1.615
0.406450822,3.829,1.609
0.406450842,3.824,1.604
0.406450862,3.818,1.599
0.406450882,3.824,1.604
0.406450902,3.829,1.609
0.406450922,3.829,1.609
0.406450942,3.829,1.609
0.406450962,3.834,1.609
0.406450982,3.834,1.615
0.406451002,3.839,1.615
0.406451022,3.834,1.615
0.406451042,3.829,1.609
0.406451062,3.824,1.604
0.406451082,3.824,1.604
0.406451102,3.829,1.609
0.406451122,3.834,1.609
0.406451142,3.834,1.609
0.406451162,3.834,1.615
0.406451182,3.834,1.615
0.406451202,3.839,1.615
0.406451222,3.839,1.615
0.406451242,3.839,1.615
0.406451262,3.839,1.615
0.406451282,3.834,1.615
0.406451302,3.834,1.615
0.406451322,3.829,1.609
0.406451342,3.829,1.609
0.406451362,3.824,1.604
0.406451382,3.824,1.604
0.406451402,3.824,1.599
0.406451422,3.829,1.604
0.406451442,3.829,1.604
0.406451462,3.829,1.604
0.406451482,3.834,1.609
0.406451502,3.834,1.615
0.406451522,3.839,1.615
0.406451542,3.839,1.615
0.406451562,3.834,1.615
0.406451582,3.834,1.609
0.406451602,3.834,1.609
0.406451622,3.834,1.609
0.406451642,3.829,1.609
0.406451662,3.829,1.609
0.406451682,3.829,1.609
0.406451702,3.829,1.609
0.406451722,3.829,1.609
0.406451742,3.829,1.604
0.406451762,3.829,1.604
0.406451782,3.829,1.604
0.406451802,3.824,1.609
0.406451822,3.824,1.609
0.406451842,3.824,1.609
0.406451862,3.829,1.609
0.406451882,3.829,1.609
0.406451902,3.834,1.609
0.406451922,3.834,1.609
0.406451942,3.834,1.609
0.406451962,3.834,1.609
0.406451982,3.834,1.609
0.406452002,3.834,1.609
0.406452022,3.829,1.609
0.406452042,3.824,1.609
0.406452062,3.824,1.609
0.406452082,3.824,1.609
0.406452102,3.824,1.604
0.406452122,3.824,1.604
0.406452142,3.829,1.604
0.406452162,3.829,1.604
0.406452182,3.829,1.609
0.406452202,3.813,1.625
0.406452222,3.762,1.671
0.406452242,3.649,1.775
0.406452262,3.448,1.955
0.406452282,3.181,2.182
0.406452302,2.924,2.404
0.406452322,2.739,2.549
0.406452342,2.662,2.6
0.406452362,2.662,2.6
0.406452382,2.688,2.605
0.406452402,2.703,2.626
0.406452422,2.698,2.657
0.406452442,2.682,2.667
0.406452462,2.672,2.657
0.406452482,2.667,2.647
0.406452502,2.677,2.641
0.406452522,2.677,2.647
0.406452542,2.677,2.652
0.406452562,2.667,2.647
0.406452582,2.662,2.647
0.406452602,2.662,2.641
0.406452622,2.672,2.647
0.406452642,2.672,2.647
0.406452662,2.667,2.647
0.406452682,2.657,2.641
0.406452702,2.652,2.636
0.406452722,2.652,2.636
0.406452742,2.657,2.641
0.406452762,2.662,2.647
0.406452782,2.662,2.647
0.406452802,2.652,2.641
0.406452822,2.646,2.636
0.406452842,2.646,2.636
0.406452862,2.646,2.636
0.406452882,2.652,2.641
0.406452902,2.646,2.641
0.406452922,2.646,2.636
