Time [s],Can H,Can L
5.530081982,2.641,2.636
5.530082002,2.636,2.631
5.530082022,2.636,2.631
5.530082042,2.636,2.631
5.530082062,2.641,2.636
5.530082082,2.646,2.636
5.530082102,2.641,2.636
5.530082122,2.636,2.631
5.530082142,2.631,2.626
5.530082162,2.636,2.626
5.530082182,2.636,2.631
5.530082202,2.636,2.631
5.530082222,2.631,2.631
5.530082242,2.631,2.626
5.530082262,2.631,2.621
5.530082282,2.636,2.626
5.530082302,2.636,2.626
5.530082322,2.631,2.626
5.530082342,2.626,2.626
5.530082362,2.626,2.621
5.530082382,2.626,2.621
5.530082402,2.631,2.626
5.530082422,2.636,2.626
5.530082442,2.631,2.626
5.530082462,2.631,2.626
5.530082482,2.631,2.621
5.530082502,2.631,2.621
5.530082522,2.636,2.621
5.530082542,2.646,2.61
5.530082562,2.672,2.59
5.530082582,2.729,2.538
5.530082602,2.837,2.44
5.530082622,3.001,2.296
5.530082642,3.202,2.115
5.530082662,3.392,1.934
5.530082682,3.536,1.8
5.530082702,3.618,1.738
5.530082722,3.644,1.733
5.530082742,3.649,1.754
5.530082762,3.644,1.764
5.530082782,3.639,1.759
5.530082802,3.639,1.749
5.530082822,3.639,1.749
5.530082842,3.639,1.749
5.530082862,3.628,1.749
5.530082882,3.623,1.744
5.530082902,3.618,1.733
5.530082922,3.623,1.733
5.530082942,3.628,1.738
5.530082962,3.628,1.744
5.530082982,3.628,1.738
5.530083002,3.628,1.738
5.530083022,3.628,1.744
5.530083042,3.633,1.744
5.530083062,3.633,1.744
5.530083082,3.633,1.744
5.530083102,3.628,1.744
5.530083122,3.628,1.744
5.530083142,3.633,1.744
5.530083162,3.633,1.744
5.530083182,3.633,1.744
5.530083202,3.633,1.744
5.530083222,3.633,1.738
5.530083242,3.633,1.744
5.530083262,3.633,1.744
5.530083282,3.633,1.744
5.530083302,3.628,1.744
5.530083322,3.628,1.744
5.530083342,3.628,1.738
5.530083362,3.628,1.738
5.530083382,3.628,1.738
5.530083402,3.628,1.738
5.530083422,3.628,1.738
5.530083442,3.628,1.738
5.530083462,3.628,1.738
5.530083482,3.628,1.738
5.530083502,3.628,1.738
5.530083522,3.628,1.744
5.530083542,3.633,1.744
5.530083562,3.633,1.744
5.530083582,3.633,1.749
5.530083602,3.639,1.749
5.530083622,3.633,1.749
5.530083642,3.628,1.744
5.530083662,3.628,1.738
5.530083682,3.628,1.738
5.530083702,3.633,1.738
5.530083722,3.633,1.744
5.530083742,3.633,1.744
5.530083762,3.633,1.738
5.530083782,3.628,1.738
5.530083802,3.633,1.738
5.530083822,3.628,1.738
5.530083842,3.628,1.738
5.530083862,3.623,1.733
5.530083882,3.623,1.733
5.530083902,3.623,1.738
5.530083922,3.623,1.738
5.530083942,3.628,1.744
5.530083962,3.623,1.738
5.530083982,3.623,1.738
5.530084002,3.623,1.738
5.530084022,3.623,1.738
5.530084042,3.623,1.738
5.530084062,3.623,1.738
5.530084082,3.623,1.738
5.530084102,3.623,1.738
5.530084122,3.623,1.738
5.530084142,3.623,1.738
5.530084162,3.623,1.744
5.530084182,3.623,1.744
5.530084202,3.623,1.738
5.530084222,3.623,1.738
5.530084242,3.623,1.738
5.530084262,3.623,1.733
5.530084282,3.623,1.733
5.530084302,3.623,1.733
5.530084322,3.623,1.733
5.530084342,3.623,1.733
5.530084362,3.618,1.733
5.530084382,3.623,1.733
5.530084402,3.623,1.733
5.530084422,3.628,1.738
5.530084442,3.628,1.738
5.530084462,3.623,1.738
5.530084482,3.623,1.738
5.530084502,3.623,1.738
5.530084522,3.618,1.744
5.530084542,3.603,1.759
5.530084562,3.567,1.79
5.530084582,3.484,1.867
5.530084602,3.361,1.996
5.530084622,3.196,2.167
5.530084642,3.027,2.347
5.530084662,2.893,2.497
5.530084682,2.806,2.59
5.530084702,2.77,2.636
5.530084722,2.749,2.647
5.530084742,2.734,2.652
5.530084762,2.718,2.657
5.530084782,2.703,2.667
5.530084802,2.703,2.677
5.530084822,2.708,2.688
5.530084842,2.708,2.683
5.530084862,2.703,2.677
5.530084882,2.693,2.672
5.530084902,2.688,2.667
5.530084922,2.688,2.672
5.530084942,2.693,2.677
5.530084962,2.693,2.677
5.530084982,2.682,2.672
5.530085002,2.677,2.667
5.530085022,2.677,2.667
5.530085042,2.682,2.667
5.530085062,2.682,2.672
5.530085082,2.682,2.672
5.530085102,2.677,2.662
5.530085122,2.672,2.662
5.530085142,2.672,2.662
5.530085162,2.677,2.662
5.530085182,2.677,2.662
5.530085202,2.672,2.662
5.530085222,2.667,2.657
5.530085242,2.667,2.657
5.530085262,2.672,2.657
5.530085282,2.672,2.657
