Time [s],Can H,Can L
26.587441102,2.652,2.641
26.587441122,2.652,2.641
26.587441142,2.652,2.647
26.587441162,2.652,2.647
26.587441182,2.646,2.647
26.587441202,2.646,2.641
26.587441222,2.646,2.641
26.587441242,2.646,2.641
26.587441262,2.646,2.641
26.587441282,2.646,2.641
26.587441302,2.641,2.636
26.587441322,2.641,2.636
26.587441342,2.646,2.636
26.587441362,2.646,2.636
26.587441382,2.646,2.636
26.587441402,2.646,2.636
26.587441422,2.641,2.636
26.587441442,2.641,2.636
26.587441462,2.641,2.636
26.587441482,2.641,2.631
26.587441502,2.641,2.631
26.587441522,2.641,2.631
26.587441542,2.641,2.631
26.587441562,2.636,2.631
26.587441582,2.636,2.631
26.587441602,2.636,2.631
26.587441622,2.641,2.631
26.587441642,2.641,2.626
26.587441662,2.641,2.626
26.587441682,2.657,2.616
26.587441702,2.693,2.585
26.587441722,2.775,2.523
26.587441742,2.914,2.414
26.587441762,3.104,2.254
26.587441782,3.32,2.069
26.587441802,3.51,1.904
26.587441822,3.639,1.8
26.587441842,3.695,1.764
26.587441862,3.705,1.775
26.587441882,3.7,1.795
26.587441902,3.695,1.795
26.587441922,3.69,1.78
26.587441942,3.69,1.764
26.587441962,3.69,1.764
26.587441982,3.685,1.764
26.587442002,3.68,1.769
26.587442022,3.675,1.764
26.587442042,3.675,1.764
26.587442062,3.675,1.764
26.587442082,3.68,1.764
26.587442102,3.68,1.764
26.587442122,3.675,1.764
26.587442142,3.68,1.764
26.587442162,3.685,1.764
26.587442182,3.685,1.769
26.587442202,3.685,1.769
26.587442222,3.68,1.769
26.587442242,3.68,1.764
26.587442262,3.68,1.764
26.587442282,3.68,1.764
26.587442302,3.68,1.769
26.587442322,3.68,1.769
26.587442342,3.68,1.769
26.587442362,3.68,1.769
26.587442382,3.68,1.764
26.587442402,3.68,1.764
26.587442422,3.68,1.764
26.587442442,3.68,1.764
26.587442462,3.68,1.769
26.587442482,3.68,1.769
26.587442502,3.68,1.764
26.587442522,3.68,1.764
26.587442542,3.675,1.764
26.587442562,3.675,1.759
26.587442582,3.669,1.754
26.587442602,3.669,1.754
26.587442622,3.675,1.759
26.587442642,3.68,1.764
26.587442662,3.685,1.764
26.587442682,3.685,1.764
26.587442702,3.68,1.764
26.587442722,3.68,1.764
26.587442742,3.685,1.764
26.587442762,3.685,1.764
26.587442782,3.68,1.764
26.587442802,3.68,1.764
26.587442822,3.675,1.759
26.587442842,3.675,1.764
26.587442862,3.675,1.764
26.587442882,3.675,1.764
26.587442902,3.675,1.764
26.587442922,3.675,1.764
26.587442942,3.675,1.764
26.587442962,3.675,1.764
26.587442982,3.675,1.759
26.587443002,3.675,1.759
26.587443022,3.675,1.759
26.587443042,3.675,1.759
26.587443062,3.675,1.759
26.587443082,3.675,1.764
26.587443102,3.675,1.764
26.587443122,3.675,1.764
26.587443142,3.675,1.764
26.587443162,3.675,1.764
26.587443182,3.675,1.764
26.587443202,3.675,1.764
26.587443222,3.675,1.764
26.587443242,3.675,1.764
26.587443262,3.669,1.759
26.587443282,3.669,1.759
26.587443302,3.675,1.759
26.587443322,3.675,1.759
26.587443342,3.675,1.759
26.587443362,3.675,1.759
26.587443382,3.675,1.759
26.587443402,3.675,1.759
26.587443422,3.675,1.759
26.587443442,3.669,1.759
26.587443462,3.669,1.759
26.587443482,3.669,1.754
26.587443502,3.669,1.759
26.587443522,3.669,1.759
26.587443542,3.675,1.759
26.587443562,3.675,1.764
26.587443582,3.675,1.764
26.587443602,3.675,1.764
26.587443622,3.675,1.769
26.587443642,3.675,1.769
26.587443662,3.669,1.775
26.587443682,3.649,1.79
26.587443702,3.597,1.836
26.587443722,3.5,1.924
26.587443742,3.356,2.074
26.587443762,3.181,2.254
26.587443782,3.017,2.44
26.587443802,2.893,2.579
26.587443822,2.826,2.652
26.587443842,2.801,2.683
26.587443862,2.785,2.688
26.587443882,2.765,2.688
26.587443902,2.744,2.693
26.587443922,2.734,2.703
26.587443942,2.739,2.714
26.587443962,2.739,2.719
26.587443982,2.739,2.719
26.587444002,2.724,2.708
26.587444022,2.713,2.698
26.587444042,2.713,2.698
26.587444062,2.718,2.703
26.587444082,2.724,2.708
26.587444102,2.718,2.703
26.587444122,2.708,2.693
26.587444142,2.703,2.688
26.587444162,2.703,2.688
26.587444182,2.708,2.693
26.587444202,2.708,2.698
26.587444222,2.698,2.688
26.587444242,2.688,2.683
26.587444262,2.682,2.677
26.587444282,2.693,2.683
26.587444302,2.698,2.688
26.587444322,2.698,2.693
26.587444342,2.693,2.688
26.587444362,2.682,2.677
26.587444382,2.682,2.677
26.587444402,2.682,2.677
26.587444422,2.682,2.683
