Time [s],Can H,Can L
0.806472382,2.631,2.631
0.806472402,2.631,2.626
0.806472422,2.631,2.626
0.806472442,2.631,2.626
0.806472462,2.631,2.626
0.806472482,2.631,2.626
0.806472502,2.631,2.626
0.806472522,2.631,2.626
0.806472542,2.626,2.626
0.806472562,2.626,2.626
0.806472582,2.626,2.626
0.806472602,2.626,2.621
0.806472622,2.626,2.621
0.806472642,2.626,2.621
0.806472662,2.626,2.621
0.806472682,2.626,2.621
0.806472702,2.626,2.621
0.806472722,2.626,2.621
0.806472742,2.626,2.621
0.806472762,2.626,2.626
0.806472782,2.626,2.621
0.806472802,2.626,2.621
0.806472822,2.626,2.621
0.806472842,2.626,2.621
0.806472862,2.626,2.626
0.806472882,2.626,2.626
0.806472902,2.626,2.626
0.806472922,2.626,2.621
0.806472942,2.626,2.621
0.806472962,2.636,2.61
0.806472982,2.662,2.59
0.806473002,2.739,2.523
0.806473022,2.883,2.378
0.806473042,3.104,2.162
0.806473062,3.366,1.898
0.806473082,3.592,1.666
0.806473102,3.731,1.537
0.806473122,3.793,1.522
0.806473142,3.813,1.573
0.806473162,3.829,1.635
0.806473182,3.849,1.661
0.806473202,3.87,1.666
0.806473222,3.88,1.661
0.806473242,3.88,1.656
0.806473262,3.87,1.651
0.806473282,3.844,1.635
0.806473302,3.818,1.609
0.806473322,3.803,1.589
0.806473342,3.803,1.578
0.806473362,3.803,1.584
0.806473382,3.808,1.589
0.806473402,3.813,1.594
0.806473422,3.824,1.604
0.806473442,3.839,1.615
0.806473462,3.849,1.625
0.806473482,3.849,1.635
0.806473502,3.849,1.63
0.806473522,3.839,1.625
0.806473542,3.839,1.62
0.806473562,3.834,1.615
0.806473582,3.829,1.609
0.806473602,3.824,1.604
0.806473622,3.824,1.604
0.806473642,3.829,1.609
0.806473662,3.834,1.615
0.806473682,3.834,1.615
0.806473702,3.834,1.615
0.806473722,3.834,1.615
0.806473742,3.839,1.615
0.806473762,3.839,1.615
0.806473782,3.839,1.615
0.806473802,3.834,1.609
0.806473822,3.834,1.604
0.806473842,3.829,1.604
0.806473862,3.829,1.604
0.806473882,3.829,1.604
0.806473902,3.824,1.604
0.806473922,3.824,1.609
0.806473942,3.829,1.609
0.806473962,3.834,1.615
0.806473982,3.834,1.615
0.806474002,3.834,1.615
0.806474022,3.834,1.615
0.806474042,3.834,1.615
0.806474062,3.829,1.615
0.806474082,3.829,1.615
0.806474102,3.824,1.609
0.806474122,3.824,1.609
0.806474142,3.818,1.604
0.806474162,3.818,1.604
0.806474182,3.818,1.604
0.806474202,3.824,1.604
0.806474222,3.824,1.604
0.806474242,3.824,1.604
0.806474262,3.824,1.604
0.806474282,3.829,1.609
0.806474302,3.829,1.609
0.806474322,3.829,1.609
0.806474342,3.829,1.609
0.806474362,3.829,1.609
0.806474382,3.829,1.615
0.806474402,3.829,1.615
0.806474422,3.834,1.615
0.806474442,3.834,1.609
0.806474462,3.834,1.609
0.806474482,3.829,1.609
0.806474502,3.829,1.609
0.806474522,3.824,1.609
0.806474542,3.818,1.604
0.806474562,3.818,1.604
0.806474582,3.818,1.604
0.806474602,3.818,1.604
0.806474622,3.824,1.604
0.806474642,3.824,1.604
0.806474662,3.824,1.604
0.806474682,3.824,1.609
0.806474702,3.824,1.609
0.806474722,3.829,1.615
0.806474742,3.834,1.62
0.806474762,3.834,1.615
0.806474782,3.829,1.615
0.806474802,3.829,1.609
0.806474822,3.829,1.609
0.806474842,3.829,1.615
0.806474862,3.834,1.615
0.806474882,3.834,1.615
0.806474902,3.829,1.609
0.806474922,3.829,1.609
0.806474942,3.829,1.609
0.806474962,3.824,1.615
0.806474982,3.793,1.64
0.806475002,3.711,1.707
0.806475022,3.556,1.842
0.806475042,3.32,2.053
0.806475062,3.058,2.285
0.806475082,2.826,2.481
0.806475102,2.693,2.585
0.806475122,2.657,2.605
0.806475142,2.672,2.6
0.806475162,2.698,2.61
0.806475182,2.698,2.641
0.806475202,2.688,2.662
0.806475222,2.672,2.667
0.806475242,2.667,2.652
0.806475262,2.667,2.641
0.806475282,2.672,2.641
0.806475302,2.677,2.647
0.806475322,2.672,2.647
0.806475342,2.662,2.647
0.806475362,2.657,2.641
0.806475382,2.662,2.641
0.806475402,2.662,2.647
0.806475422,2.662,2.647
0.806475442,2.662,2.647
0.806475462,2.657,2.647
0.806475482,2.652,2.647
0.806475502,2.652,2.641
0.806475522,2.652,2.641
0.806475542,2.652,2.641
0.806475562,2.652,2.641
0.806475582,2.652,2.641
0.806475602,2.646,2.641
0.806475622,2.646,2.641
0.806475642,2.646,2.641
0.806475662,2.646,2.641
0.806475682,2.646,2.641
0.806475702,2.646,2.636
