Time [s],Can H,Can L
0.967173922,2.585,2.579
0.967173942,2.585,2.579
0.967173962,2.59,2.579
0.967173982,2.59,2.585
0.967174002,2.59,2.585
0.967174022,2.59,2.585
0.967174042,2.59,2.585
0.967174062,2.59,2.579
0.967174082,2.59,2.585
0.967174102,2.595,2.59
0.967174122,2.595,2.59
0.967174142,2.59,2.59
0.967174162,2.59,2.585
0.967174182,2.59,2.585
0.967174202,2.595,2.59
0.967174222,2.6,2.59
0.967174242,2.6,2.595
0.967174262,2.595,2.59
0.967174282,2.59,2.585
0.967174302,2.59,2.585
0.967174322,2.595,2.59
0.967174342,2.6,2.595
0.967174362,2.595,2.59
0.967174382,2.595,2.59
0.967174402,2.595,2.585
0.967174422,2.595,2.59
0.967174442,2.6,2.59
0.967174462,2.6,2.595
0.967174482,2.6,2.595
0.967174502,2.6,2.59
0.967174522,2.616,2.574
0.967174542,2.667,2.533
0.967174562,2.775,2.425
0.967174582,2.955,2.229
0.967174602,3.181,1.95
0.967174622,3.376,1.666
0.967174642,3.479,1.47
0.967174662,3.489,1.408
0.967174682,3.454,1.439
0.967174702,3.428,1.48
0.967174722,3.423,1.486
0.967174742,3.433,1.465
0.967174762,3.448,1.449
0.967174782,3.469,1.47
0.967174802,3.489,1.501
0.967174822,3.489,1.511
0.967174842,3.474,1.501
0.967174862,3.454,1.475
0.967174882,3.448,1.465
0.967174902,3.464,1.475
0.967174922,3.474,1.491
0.967174942,3.474,1.491
0.967174962,3.464,1.48
0.967174982,3.464,1.475
0.967175002,3.474,1.475
0.967175022,3.484,1.486
0.967175042,3.484,1.491
0.967175062,3.479,1.48
0.967175082,3.474,1.475
0.967175102,3.474,1.475
0.967175122,3.479,1.48
0.967175142,3.484,1.48
0.967175162,3.479,1.48
0.967175182,3.474,1.475
0.967175202,3.474,1.475
0.967175222,3.479,1.475
0.967175242,3.479,1.48
0.967175262,3.474,1.48
0.967175282,3.474,1.475
0.967175302,3.469,1.48
0.967175322,3.474,1.48
0.967175342,3.474,1.48
0.967175362,3.474,1.48
0.967175382,3.469,1.475
0.967175402,3.469,1.47
0.967175422,3.469,1.475
0.967175442,3.469,1.475
0.967175462,3.469,1.475
0.967175482,3.469,1.475
0.967175502,3.469,1.48
0.967175522,3.469,1.48
0.967175542,3.469,1.48
0.967175562,3.469,1.475
0.967175582,3.464,1.47
0.967175602,3.464,1.47
0.967175622,3.469,1.475
0.967175642,3.474,1.48
0.967175662,3.474,1.48
0.967175682,3.469,1.475
0.967175702,3.464,1.475
0.967175722,3.469,1.475
0.967175742,3.474,1.48
0.967175762,3.474,1.48
0.967175782,3.474,1.475
0.967175802,3.469,1.475
0.967175822,3.464,1.475
0.967175842,3.464,1.475
0.967175862,3.464,1.48
0.967175882,3.464,1.48
0.967175902,3.464,1.475
0.967175922,3.464,1.475
0.967175942,3.464,1.475
0.967175962,3.469,1.475
0.967175982,3.464,1.475
0.967176002,3.464,1.475
0.967176022,3.459,1.475
0.967176042,3.459,1.475
0.967176062,3.459,1.475
0.967176082,3.464,1.475
0.967176102,3.464,1.475
0.967176122,3.459,1.475
0.967176142,3.459,1.475
0.967176162,3.459,1.475
0.967176182,3.464,1.475
0.967176202,3.464,1.475
0.967176222,3.464,1.475
0.967176242,3.464,1.475
0.967176262,3.464,1.475
0.967176282,3.469,1.475
0.967176302,3.469,1.475
0.967176322,3.469,1.475
0.967176342,3.469,1.475
0.967176362,3.469,1.475
0.967176382,3.469,1.475
0.967176402,3.469,1.475
0.967176422,3.469,1.475
0.967176442,3.469,1.48
0.967176462,3.474,1.48
0.967176482,3.474,1.48
0.967176502,3.464,1.486
0.967176522,3.433,1.511
0.967176542,3.356,1.578
0.967176562,3.212,1.713
0.967176582,3.006,1.914
0.967176602,2.796,2.146
0.967176622,2.641,2.342
0.967176642,2.575,2.45
0.967176662,2.564,2.487
0.967176682,2.564,2.481
0.967176702,2.549,2.476
0.967176722,2.533,2.487
0.967176742,2.533,2.512
0.967176762,2.544,2.528
0.967176782,2.554,2.533
0.967176802,2.554,2.528
0.967176822,2.539,2.518
0.967176842,2.533,2.512
0.967176862,2.544,2.523
0.967176882,2.554,2.533
0.967176902,2.559,2.538
0.967176922,2.554,2.538
0.967176942,2.544,2.533
0.967176962,2.544,2.533
0.967176982,2.549,2.538
0.967177002,2.554,2.543
0.967177022,2.559,2.549
0.967177042,2.554,2.543
0.967177062,2.554,2.543
0.967177082,2.554,2.543
0.967177102,2.559,2.549
0.967177122,2.564,2.554
0.967177142,2.559,2.554
0.967177162,2.559,2.549
0.967177182,2.559,2.549
0.967177202,2.559,2.549
0.967177222,2.559,2.554
0.967177242,2.559,2.554
