Time [s],Can H,Can L
4.443774462,2.605,2.6
4.443774482,2.605,2.6
4.443774502,2.605,2.6
4.443774522,2.611,2.605
4.443774542,2.611,2.605
4.443774562,2.611,2.605
4.443774582,2.605,2.6
4.443774602,2.6,2.595
4.443774622,2.6,2.6
4.443774642,2.605,2.6
4.443774662,2.611,2.61
4.443774682,2.616,2.61
4.443774702,2.616,2.61
4.443774722,2.611,2.6
4.443774742,2.605,2.6
4.443774762,2.605,2.6
4.443774782,2.611,2.605
4.443774802,2.611,2.61
4.443774822,2.611,2.605
4.443774842,2.605,2.6
4.443774862,2.605,2.6
4.443774882,2.605,2.6
4.443774902,2.605,2.605
4.443774922,2.611,2.605
4.443774942,2.611,2.6
4.443774962,2.611,2.6
4.443774982,2.611,2.6
4.443775002,2.611,2.6
4.443775022,2.611,2.6
4.443775042,2.621,2.595
4.443775062,2.641,2.574
4.443775082,2.703,2.512
4.443775102,2.832,2.383
4.443775122,3.037,2.172
4.443775142,3.284,1.904
4.443775162,3.505,1.661
4.443775182,3.654,1.506
4.443775202,3.716,1.465
4.443775222,3.726,1.501
4.443775242,3.726,1.542
4.443775262,3.726,1.553
4.443775282,3.726,1.537
4.443775302,3.731,1.527
4.443775322,3.736,1.527
4.443775342,3.731,1.527
4.443775362,3.726,1.527
4.443775382,3.716,1.517
4.443775402,3.711,1.511
4.443775422,3.721,1.511
4.443775442,3.731,1.517
4.443775462,3.731,1.522
4.443775482,3.731,1.527
4.443775502,3.726,1.522
4.443775522,3.726,1.522
4.443775542,3.731,1.527
4.443775562,3.736,1.527
4.443775582,3.736,1.527
4.443775602,3.731,1.522
4.443775622,3.726,1.522
4.443775642,3.731,1.522
4.443775662,3.731,1.522
4.443775682,3.736,1.522
4.443775702,3.731,1.522
4.443775722,3.731,1.522
4.443775742,3.731,1.522
4.443775762,3.731,1.522
4.443775782,3.731,1.517
4.443775802,3.731,1.517
4.443775822,3.731,1.517
4.443775842,3.731,1.522
4.443775862,3.731,1.522
4.443775882,3.731,1.527
4.443775902,3.731,1.527
4.443775922,3.731,1.527
4.443775942,3.731,1.527
4.443775962,3.731,1.527
4.443775982,3.731,1.527
4.443776002,3.731,1.527
4.443776022,3.731,1.522
4.443776042,3.731,1.522
4.443776062,3.731,1.522
4.443776082,3.731,1.522
4.443776102,3.726,1.522
4.443776122,3.726,1.522
4.443776142,3.726,1.522
4.443776162,3.726,1.522
4.443776182,3.731,1.522
4.443776202,3.731,1.522
4.443776222,3.731,1.517
4.443776242,3.726,1.517
4.443776262,3.726,1.517
4.443776282,3.726,1.522
4.443776302,3.731,1.522
4.443776322,3.736,1.527
4.443776342,3.736,1.527
4.443776362,3.736,1.527
4.443776382,3.731,1.527
4.443776402,3.731,1.527
4.443776422,3.726,1.522
4.443776442,3.726,1.517
4.443776462,3.721,1.517
4.443776482,3.721,1.517
4.443776502,3.726,1.517
4.443776522,3.726,1.517
4.443776542,3.731,1.517
4.443776562,3.731,1.517
4.443776582,3.726,1.517
4.443776602,3.726,1.517
4.443776622,3.726,1.517
4.443776642,3.726,1.517
4.443776662,3.726,1.517
4.443776682,3.726,1.517
4.443776702,3.726,1.517
4.443776722,3.726,1.522
4.443776742,3.726,1.522
4.443776762,3.726,1.522
4.443776782,3.726,1.522
4.443776802,3.726,1.522
4.443776822,3.726,1.517
4.443776842,3.726,1.517
4.443776862,3.721,1.517
4.443776882,3.726,1.517
4.443776902,3.726,1.522
4.443776922,3.726,1.522
4.443776942,3.731,1.522
4.443776962,3.731,1.527
4.443776982,3.731,1.527
4.443777002,3.731,1.527
4.443777022,3.726,1.527
4.443777042,3.726,1.532
4.443777062,3.7,1.553
4.443777082,3.633,1.615
4.443777102,3.489,1.738
4.443777122,3.258,1.929
4.443777142,2.981,2.162
4.443777162,2.744,2.363
4.443777182,2.605,2.481
4.443777202,2.575,2.523
4.443777222,2.6,2.528
4.443777242,2.621,2.538
4.443777262,2.621,2.554
4.443777282,2.6,2.569
4.443777302,2.585,2.574
4.443777322,2.59,2.574
4.443777342,2.6,2.579
4.443777362,2.605,2.579
4.443777382,2.6,2.579
4.443777402,2.59,2.574
4.443777422,2.59,2.574
4.443777442,2.595,2.579
4.443777462,2.6,2.585
4.443777482,2.6,2.585
4.443777502,2.595,2.585
4.443777522,2.59,2.579
4.443777542,2.59,2.579
4.443777562,2.595,2.585
4.443777582,2.595,2.585
4.443777602,2.595,2.59
4.443777622,2.595,2.59
4.443777642,2.595,2.585
4.443777662,2.6,2.59
4.443777682,2.6,2.59
4.443777702,2.605,2.595
4.443777722,2.6,2.595
4.443777742,2.6,2.59
4.443777762,2.595,2.59
4.443777782,2.6,2.59
