Time [s],Can H,Can L
11.253859182,2.605,2.6
11.253859202,2.605,2.6
11.253859222,2.605,2.595
11.253859242,2.605,2.595
11.253859262,2.605,2.595
11.253859282,2.605,2.595
11.253859302,2.605,2.6
11.253859322,2.605,2.6
11.253859342,2.605,2.6
11.253859362,2.605,2.6
11.253859382,2.605,2.6
11.253859402,2.605,2.6
11.253859422,2.605,2.6
11.253859442,2.605,2.6
11.253859462,2.605,2.6
11.253859482,2.605,2.6
11.253859502,2.605,2.6
11.253859522,2.605,2.6
11.253859542,2.605,2.6
11.253859562,2.605,2.6
11.253859582,2.605,2.6
11.253859602,2.605,2.6
11.253859622,2.605,2.6
11.253859642,2.605,2.6
11.253859662,2.605,2.6
11.253859682,2.611,2.605
11.253859702,2.611,2.605
11.253859722,2.611,2.605
11.253859742,2.611,2.6
11.253859762,2.611,2.59
11.253859782,2.631,2.579
11.253859802,2.688,2.533
11.253859822,2.816,2.42
11.253859842,3.017,2.218
11.253859862,3.253,1.955
11.253859882,3.448,1.697
11.253859902,3.541,1.527
11.253859922,3.536,1.475
11.253859942,3.495,1.496
11.253859962,3.474,1.532
11.253859982,3.479,1.537
11.253860002,3.495,1.522
11.253860022,3.505,1.511
11.253860042,3.515,1.527
11.253860062,3.525,1.547
11.253860082,3.525,1.558
11.253860102,3.515,1.547
11.253860122,3.5,1.522
11.253860142,3.495,1.511
11.253860162,3.505,1.517
11.253860182,3.52,1.532
11.253860202,3.52,1.537
11.253860222,3.515,1.532
11.253860242,3.51,1.527
11.253860262,3.51,1.527
11.253860282,3.515,1.527
11.253860302,3.52,1.532
11.253860322,3.52,1.527
11.253860342,3.515,1.522
11.253860362,3.51,1.522
11.253860382,3.515,1.527
11.253860402,3.52,1.532
11.253860422,3.525,1.532
11.253860442,3.52,1.527
11.253860462,3.515,1.527
11.253860482,3.515,1.527
11.253860502,3.515,1.532
11.253860522,3.52,1.532
11.253860542,3.52,1.537
11.253860562,3.52,1.532
11.253860582,3.515,1.527
11.253860602,3.515,1.522
11.253860622,3.51,1.522
11.253860642,3.51,1.522
11.253860662,3.51,1.522
11.253860682,3.51,1.527
11.253860702,3.515,1.532
11.253860722,3.515,1.532
11.253860742,3.515,1.532
11.253860762,3.515,1.532
11.253860782,3.515,1.527
11.253860802,3.515,1.527
11.253860822,3.515,1.527
11.253860842,3.515,1.527
11.253860862,3.515,1.527
11.253860882,3.515,1.527
11.253860902,3.515,1.527
11.253860922,3.515,1.527
11.253860942,3.52,1.527
11.253860962,3.52,1.527
11.253860982,3.515,1.532
11.253861002,3.515,1.532
11.253861022,3.515,1.532
11.253861042,3.515,1.532
11.253861062,3.515,1.527
11.253861082,3.515,1.527
11.253861102,3.515,1.527
11.253861122,3.52,1.532
11.253861142,3.52,1.532
11.253861162,3.52,1.532
11.253861182,3.52,1.532
11.253861202,3.52,1.532
11.253861222,3.52,1.532
11.253861242,3.52,1.532
11.253861262,3.52,1.532
11.253861282,3.52,1.532
11.253861302,3.52,1.532
11.253861322,3.52,1.532
11.253861342,3.52,1.532
11.253861362,3.52,1.532
11.253861382,3.525,1.532
11.253861402,3.525,1.532
11.253861422,3.525,1.532
11.253861442,3.525,1.532
11.253861462,3.525,1.537
11.253861482,3.531,1.537
11.253861502,3.531,1.537
11.253861522,3.531,1.537
11.253861542,3.531,1.537
11.253861562,3.525,1.532
11.253861582,3.525,1.532
11.253861602,3.525,1.532
11.253861622,3.525,1.532
11.253861642,3.525,1.532
11.253861662,3.531,1.532
11.253861682,3.531,1.537
11.253861702,3.531,1.532
11.253861722,3.531,1.532
11.253861742,3.525,1.532
11.253861762,3.515,1.542
11.253861782,3.484,1.573
11.253861802,3.397,1.651
11.253861822,3.243,1.8
11.253861842,3.032,2.007
11.253861862,2.826,2.234
11.253861882,2.682,2.42
11.253861902,2.631,2.518
11.253861922,2.626,2.543
11.253861942,2.626,2.533
11.253861962,2.605,2.528
11.253861982,2.58,2.538
11.253862002,2.58,2.559
11.253862022,2.59,2.574
11.253862042,2.605,2.579
11.253862062,2.6,2.574
11.253862082,2.585,2.564
11.253862102,2.575,2.559
11.253862122,2.58,2.564
11.253862142,2.59,2.569
11.253862162,2.6,2.574
11.253862182,2.595,2.574
11.253862202,2.585,2.569
11.253862222,2.585,2.569
11.253862242,2.585,2.574
11.253862262,2.595,2.579
11.253862282,2.59,2.579
11.253862302,2.585,2.574
11.253862322,2.58,2.569
11.253862342,2.585,2.574
11.253862362,2.59,2.579
11.253862382,2.595,2.585
11.253862402,2.59,2.579
11.253862422,2.585,2.569
11.253862442,2.58,2.569
11.253862462,2.585,2.574
11.253862482,2.595,2.579
11.253862502,2.6,2.585
