Time [s],Can H,Can L
0.537431222,2.616,2.605
0.537431242,2.611,2.605
0.537431262,2.611,2.605
0.537431282,2.605,2.605
0.537431302,2.611,2.605
0.537431322,2.611,2.61
0.537431342,2.611,2.61
0.537431362,2.611,2.61
0.537431382,2.611,2.605
0.537431402,2.611,2.605
0.537431422,2.611,2.605
0.537431442,2.611,2.605
0.537431462,2.611,2.605
0.537431482,2.611,2.605
0.537431502,2.611,2.605
0.537431522,2.616,2.6
0.537431542,2.616,2.605
0.537431562,2.616,2.605
0.537431582,2.616,2.605
0.537431602,2.616,2.605
0.537431622,2.611,2.605
0.537431642,2.611,2.605
0.537431662,2.616,2.61
0.537431682,2.616,2.61
0.537431702,2.611,2.61
0.537431722,2.611,2.605
0.537431742,2.611,2.605
0.537431762,2.611,2.605
0.537431782,2.616,2.605
0.537431802,2.621,2.605
0.537431822,2.641,2.585
0.537431842,2.708,2.528
0.537431862,2.847,2.404
0.537431882,3.063,2.192
0.537431902,3.31,1.929
0.537431922,3.505,1.687
0.537431942,3.582,1.537
0.537431962,3.567,1.501
0.537431982,3.525,1.532
0.537432002,3.505,1.563
0.537432022,3.51,1.563
0.537432042,3.531,1.547
0.537432062,3.541,1.542
0.537432082,3.551,1.558
0.537432102,3.561,1.578
0.537432122,3.561,1.589
0.537432142,3.551,1.573
0.537432162,3.541,1.558
0.537432182,3.536,1.547
0.537432202,3.541,1.553
0.537432222,3.551,1.563
0.537432242,3.556,1.568
0.537432262,3.551,1.563
0.537432282,3.546,1.558
0.537432302,3.551,1.558
0.537432322,3.556,1.563
0.537432342,3.561,1.568
0.537432362,3.561,1.563
0.537432382,3.556,1.558
0.537432402,3.556,1.558
0.537432422,3.556,1.563
0.537432442,3.556,1.563
0.537432462,3.551,1.558
0.537432482,3.546,1.553
0.537432502,3.546,1.558
0.537432522,3.551,1.563
0.537432542,3.556,1.568
0.537432562,3.551,1.568
0.537432582,3.546,1.558
0.537432602,3.546,1.558
0.537432622,3.551,1.558
0.537432642,3.556,1.563
0.537432662,3.556,1.563
0.537432682,3.551,1.563
0.537432702,3.546,1.558
0.537432722,3.551,1.558
0.537432742,3.556,1.563
0.537432762,3.556,1.568
0.537432782,3.556,1.568
0.537432802,3.551,1.563
0.537432822,3.546,1.558
0.537432842,3.546,1.558
0.537432862,3.551,1.563
0.537432882,3.551,1.563
0.537432902,3.551,1.558
0.537432922,3.546,1.558
0.537432942,3.546,1.553
0.537432962,3.551,1.558
0.537432982,3.551,1.563
0.537433002,3.551,1.563
0.537433022,3.551,1.558
0.537433042,3.546,1.553
0.537433062,3.546,1.553
0.537433082,3.546,1.558
0.537433102,3.546,1.558
0.537433122,3.546,1.563
0.537433142,3.541,1.563
0.537433162,3.541,1.558
0.537433182,3.546,1.558
0.537433202,3.551,1.563
0.537433222,3.551,1.563
0.537433242,3.551,1.563
0.537433262,3.546,1.558
0.537433282,3.546,1.558
0.537433302,3.546,1.558
0.537433322,3.551,1.563
0.537433342,3.551,1.558
0.537433362,3.546,1.558
0.537433382,3.546,1.558
0.537433402,3.546,1.563
0.537433422,3.551,1.563
0.537433442,3.551,1.568
0.537433462,3.551,1.563
0.537433482,3.551,1.563
0.537433502,3.546,1.558
0.537433522,3.546,1.558
0.537433542,3.546,1.558
0.537433562,3.546,1.558
0.537433582,3.546,1.558
0.537433602,3.546,1.558
0.537433622,3.551,1.558
0.537433642,3.551,1.563
0.537433662,3.546,1.563
0.537433682,3.546,1.558
0.537433702,3.551,1.558
0.537433722,3.551,1.558
0.537433742,3.556,1.558
0.537433762,3.556,1.563
0.537433782,3.551,1.563
0.537433802,3.541,1.573
0.537433822,3.5,1.609
0.537433842,3.412,1.692
0.537433862,3.248,1.847
0.537433882,3.032,2.058
0.537433902,2.826,2.28
0.537433922,2.693,2.456
0.537433942,2.646,2.543
0.537433962,2.646,2.569
0.537433982,2.646,2.559
0.537434002,2.626,2.554
0.537434022,2.605,2.564
0.537434042,2.6,2.585
0.537434062,2.616,2.6
0.537434082,2.621,2.6
0.537434102,2.611,2.59
0.537434122,2.595,2.579
0.537434142,2.59,2.574
0.537434162,2.605,2.585
0.537434182,2.616,2.595
0.537434202,2.616,2.6
0.537434222,2.605,2.595
0.537434242,2.595,2.585
0.537434262,2.595,2.579
0.537434282,2.605,2.59
0.537434302,2.616,2.6
0.537434322,2.611,2.6
0.537434342,2.605,2.595
0.537434362,2.6,2.585
0.537434382,2.6,2.59
0.537434402,2.611,2.595
0.537434422,2.611,2.605
0.537434442,2.605,2.6
0.537434462,2.6,2.595
0.537434482,2.6,2.595
0.537434502,2.605,2.595
0.537434522,2.611,2.6
