Time [s],Can H,Can L
0.886471062,2.636,2.631
0.886471082,2.636,2.631
0.886471102,2.636,2.626
0.886471122,2.631,2.626
0.886471142,2.631,2.626
0.886471162,2.631,2.626
0.886471182,2.636,2.626
0.886471202,2.636,2.626
0.886471222,2.631,2.621
0.886471242,2.631,2.626
0.886471262,2.631,2.626
0.886471282,2.636,2.626
0.886471302,2.636,2.626
0.886471322,2.631,2.626
0.886471342,2.631,2.621
0.886471362,2.631,2.621
0.886471382,2.631,2.626
0.886471402,2.631,2.626
0.886471422,2.631,2.626
0.886471442,2.631,2.621
0.886471462,2.626,2.621
0.886471482,2.626,2.621
0.886471502,2.626,2.621
0.886471522,2.631,2.621
0.886471542,2.631,2.621
0.886471562,2.631,2.621
0.886471582,2.631,2.621
0.886471602,2.631,2.621
0.886471622,2.626,2.621
0.886471642,2.631,2.621
0.886471662,2.646,2.605
0.886471682,2.688,2.564
0.886471702,2.79,2.471
0.886471722,2.975,2.296
0.886471742,3.217,2.053
0.886471762,3.469,1.79
0.886471782,3.664,1.594
0.886471802,3.767,1.517
0.886471822,3.808,1.542
0.886471842,3.829,1.609
0.886471862,3.844,1.661
0.886471882,3.865,1.671
0.886471902,3.88,1.666
0.886471922,3.885,1.661
0.886471942,3.88,1.656
0.886471962,3.86,1.646
0.886471982,3.829,1.62
0.886472002,3.813,1.599
0.886472022,3.808,1.589
0.886472042,3.818,1.589
0.886472062,3.824,1.594
0.886472082,3.824,1.604
0.886472102,3.829,1.609
0.886472122,3.839,1.62
0.886472142,3.849,1.63
0.886472162,3.854,1.63
0.886472182,3.854,1.63
0.886472202,3.849,1.625
0.886472222,3.844,1.62
0.886472242,3.839,1.615
0.886472262,3.834,1.609
0.886472282,3.829,1.609
0.886472302,3.829,1.604
0.886472322,3.829,1.604
0.886472342,3.834,1.609
0.886472362,3.839,1.615
0.886472382,3.844,1.62
0.886472402,3.844,1.62
0.886472422,3.844,1.625
0.886472442,3.849,1.625
0.886472462,3.849,1.625
0.886472482,3.844,1.62
0.886472502,3.839,1.615
0.886472522,3.829,1.609
0.886472542,3.829,1.609
0.886472562,3.824,1.604
0.886472582,3.824,1.604
0.886472602,3.824,1.604
0.886472622,3.829,1.604
0.886472642,3.829,1.609
0.886472662,3.834,1.609
0.886472682,3.834,1.615
0.886472702,3.834,1.615
0.886472722,3.839,1.615
0.886472742,3.839,1.62
0.886472762,3.839,1.615
0.886472782,3.839,1.615
0.886472802,3.834,1.615
0.886472822,3.834,1.615
0.886472842,3.829,1.609
0.886472862,3.829,1.609
0.886472882,3.829,1.604
0.886472902,3.829,1.604
0.886472922,3.829,1.604
0.886472942,3.829,1.604
0.886472962,3.829,1.604
0.886472982,3.829,1.609
0.886473002,3.829,1.609
0.886473022,3.829,1.609
0.886473042,3.834,1.609
0.886473062,3.834,1.615
0.886473082,3.834,1.615
0.886473102,3.839,1.615
0.886473122,3.834,1.615
0.886473142,3.839,1.615
0.886473162,3.834,1.615
0.886473182,3.834,1.615
0.886473202,3.829,1.609
0.886473222,3.829,1.609
0.886473242,3.829,1.609
0.886473262,3.829,1.609
0.886473282,3.829,1.609
0.886473302,3.829,1.609
0.886473322,3.829,1.609
0.886473342,3.829,1.609
0.886473362,3.829,1.609
0.886473382,3.834,1.609
0.886473402,3.834,1.615
0.886473422,3.834,1.615
0.886473442,3.834,1.615
0.886473462,3.834,1.615
0.886473482,3.834,1.615
0.886473502,3.834,1.615
0.886473522,3.834,1.615
0.886473542,3.834,1.615
0.886473562,3.834,1.615
0.886473582,3.834,1.615
0.886473602,3.829,1.609
0.886473622,3.824,1.609
0.886473642,3.818,1.609
0.886473662,3.808,1.62
0.886473682,3.767,1.661
0.886473702,3.659,1.759
0.886473722,3.469,1.929
0.886473742,3.212,2.156
0.886473762,2.95,2.378
0.886473782,2.76,2.538
0.886473802,2.672,2.6
0.886473822,2.662,2.605
0.886473842,2.688,2.605
0.886473862,2.703,2.626
0.886473882,2.703,2.657
0.886473902,2.688,2.672
0.886473922,2.672,2.667
0.886473942,2.667,2.647
0.886473962,2.672,2.641
0.886473982,2.677,2.641
0.886474002,2.677,2.647
0.886474022,2.672,2.647
0.886474042,2.662,2.647
0.886474062,2.657,2.647
0.886474082,2.662,2.641
0.886474102,2.662,2.647
0.886474122,2.662,2.647
0.886474142,2.662,2.647
0.886474162,2.657,2.647
0.886474182,2.657,2.647
0.886474202,2.657,2.647
0.886474222,2.657,2.647
0.886474242,2.657,2.647
0.886474262,2.657,2.647
0.886474282,2.657,2.647
0.886474302,2.652,2.647
0.886474322,2.652,2.647
0.886474342,2.652,2.647
0.886474362,2.652,2.641
0.886474382,2.646,2.641
