Time [s],Can H,Can L
10.032300862,2.636,2.636
10.032300882,2.636,2.636
10.032300902,2.636,2.636
10.032300922,2.636,2.631
10.032300942,2.636,2.631
10.032300962,2.636,2.631
10.032300982,2.636,2.631
10.032301002,2.636,2.631
10.032301022,2.636,2.631
10.032301042,2.631,2.631
10.032301062,2.631,2.631
10.032301082,2.636,2.631
10.032301102,2.631,2.631
10.032301122,2.631,2.631
10.032301142,2.631,2.626
10.032301162,2.631,2.626
10.032301182,2.631,2.626
10.032301202,2.631,2.626
10.032301222,2.631,2.626
10.032301242,2.631,2.621
10.032301262,2.631,2.621
10.032301282,2.631,2.621
10.032301302,2.626,2.626
10.032301322,2.626,2.626
10.032301342,2.626,2.626
10.032301362,2.626,2.621
10.032301382,2.626,2.621
10.032301402,2.626,2.621
10.032301422,2.631,2.616
10.032301442,2.641,2.605
10.032301462,2.677,2.579
10.032301482,2.744,2.518
10.032301502,2.868,2.414
10.032301522,3.042,2.26
10.032301542,3.248,2.074
10.032301562,3.433,1.893
10.032301582,3.561,1.775
10.032301602,3.623,1.723
10.032301622,3.644,1.728
10.032301642,3.639,1.749
10.032301662,3.633,1.759
10.032301682,3.628,1.749
10.032301702,3.628,1.738
10.032301722,3.633,1.738
10.032301742,3.633,1.744
10.032301762,3.628,1.744
10.032301782,3.623,1.738
10.032301802,3.618,1.728
10.032301822,3.618,1.728
10.032301842,3.628,1.733
10.032301862,3.628,1.738
10.032301882,3.628,1.738
10.032301902,3.623,1.738
10.032301922,3.623,1.738
10.032301942,3.628,1.738
10.032301962,3.628,1.744
10.032301982,3.628,1.738
10.032302002,3.628,1.738
10.032302022,3.628,1.733
10.032302042,3.628,1.733
10.032302062,3.628,1.733
10.032302082,3.623,1.733
10.032302102,3.623,1.733
10.032302122,3.623,1.738
10.032302142,3.628,1.738
10.032302162,3.628,1.744
10.032302182,3.628,1.744
10.032302202,3.628,1.738
10.032302222,3.633,1.738
10.032302242,3.633,1.738
10.032302262,3.633,1.738
10.032302282,3.628,1.738
10.032302302,3.628,1.738
10.032302322,3.628,1.738
10.032302342,3.628,1.738
10.032302362,3.628,1.738
10.032302382,3.628,1.738
10.032302402,3.623,1.738
10.032302422,3.623,1.738
10.032302442,3.628,1.738
10.032302462,3.628,1.738
10.032302482,3.628,1.738
10.032302502,3.628,1.738
10.032302522,3.628,1.738
10.032302542,3.628,1.738
10.032302562,3.628,1.738
10.032302582,3.628,1.738
10.032302602,3.628,1.738
10.032302622,3.633,1.738
10.032302642,3.633,1.738
10.032302662,3.633,1.738
10.032302682,3.633,1.738
10.032302702,3.633,1.738
10.032302722,3.628,1.738
10.032302742,3.628,1.738
10.032302762,3.628,1.738
10.032302782,3.628,1.738
10.032302802,3.628,1.738
10.032302822,3.628,1.738
10.032302842,3.628,1.744
10.032302862,3.628,1.744
10.032302882,3.628,1.744
10.032302902,3.628,1.744
10.032302922,3.628,1.744
10.032302942,3.623,1.744
10.032302962,3.623,1.738
10.032302982,3.623,1.738
10.032303002,3.628,1.738
10.032303022,3.628,1.738
10.032303042,3.623,1.738
10.032303062,3.623,1.744
10.032303082,3.623,1.744
10.032303102,3.623,1.744
10.032303122,3.623,1.744
10.032303142,3.628,1.744
10.032303162,3.628,1.744
10.032303182,3.628,1.744
10.032303202,3.628,1.738
10.032303222,3.623,1.738
10.032303242,3.628,1.738
10.032303262,3.628,1.738
10.032303282,3.628,1.738
10.032303302,3.623,1.738
10.032303322,3.618,1.733
10.032303342,3.613,1.728
10.032303362,3.618,1.733
10.032303382,3.623,1.733
10.032303402,3.623,1.738
10.032303422,3.613,1.744
10.032303442,3.597,1.759
10.032303462,3.551,1.8
10.032303482,3.469,1.888
10.032303502,3.33,2.027
10.032303522,3.161,2.203
10.032303542,2.996,2.378
10.032303562,2.868,2.518
10.032303582,2.796,2.6
10.032303602,2.765,2.641
10.032303622,2.749,2.652
10.032303642,2.729,2.657
10.032303662,2.713,2.662
10.032303682,2.703,2.672
10.032303702,2.703,2.683
10.032303722,2.708,2.688
10.032303742,2.703,2.683
10.032303762,2.698,2.677
10.032303782,2.688,2.667
10.032303802,2.682,2.667
10.032303822,2.688,2.672
10.032303842,2.693,2.677
10.032303862,2.688,2.677
10.032303882,2.682,2.667
10.032303902,2.672,2.662
10.032303922,2.672,2.662
10.032303942,2.677,2.667
10.032303962,2.682,2.672
10.032303982,2.677,2.667
10.032304002,2.672,2.662
10.032304022,2.667,2.657
10.032304042,2.667,2.657
10.032304062,2.672,2.662
10.032304082,2.677,2.662
10.032304102,2.672,2.662
10.032304122,2.667,2.657
10.032304142,2.662,2.657
10.032304162,2.667,2.662
10.032304182,2.667,2.662
