Time [s],Can H,Can L
21.484545302,2.657,2.652
21.484545322,2.657,2.652
21.484545342,2.652,2.647
21.484545362,2.652,2.647
21.484545382,2.652,2.647
21.484545402,2.652,2.647
21.484545422,2.652,2.647
21.484545442,2.646,2.641
21.484545462,2.646,2.641
21.484545482,2.646,2.641
21.484545502,2.646,2.641
21.484545522,2.646,2.641
21.484545542,2.646,2.641
21.484545562,2.646,2.641
21.484545582,2.646,2.641
21.484545602,2.646,2.636
21.484545622,2.646,2.636
21.484545642,2.641,2.636
21.484545662,2.641,2.636
21.484545682,2.641,2.631
21.484545702,2.641,2.631
21.484545722,2.641,2.631
21.484545742,2.641,2.631
21.484545762,2.641,2.636
21.484545782,2.641,2.631
21.484545802,2.641,2.631
21.484545822,2.641,2.631
21.484545842,2.641,2.636
21.484545862,2.641,2.631
21.484545882,2.646,2.621
21.484545902,2.667,2.595
21.484545922,2.729,2.543
21.484545942,2.847,2.45
21.484545962,3.027,2.306
21.484545982,3.253,2.131
21.484546002,3.469,1.955
21.484546022,3.633,1.831
21.484546042,3.721,1.785
21.484546062,3.757,1.795
21.484546082,3.762,1.821
21.484546102,3.752,1.836
21.484546122,3.747,1.821
21.484546142,3.747,1.805
21.484546162,3.741,1.795
21.484546182,3.726,1.79
21.484546202,3.711,1.78
21.484546222,3.695,1.769
21.484546242,3.69,1.764
21.484546262,3.7,1.764
21.484546282,3.711,1.775
21.484546302,3.716,1.78
21.484546322,3.716,1.78
21.484546342,3.721,1.78
21.484546362,3.726,1.785
21.484546382,3.726,1.79
21.484546402,3.726,1.79
21.484546422,3.721,1.785
21.484546442,3.721,1.785
21.484546462,3.716,1.785
21.484546482,3.716,1.785
21.484546502,3.711,1.785
21.484546522,3.711,1.785
21.484546542,3.716,1.785
21.484546562,3.721,1.785
21.484546582,3.721,1.79
21.484546602,3.721,1.79
21.484546622,3.721,1.785
21.484546642,3.716,1.785
21.484546662,3.721,1.785
21.484546682,3.721,1.785
21.484546702,3.721,1.785
21.484546722,3.721,1.785
21.484546742,3.721,1.785
21.484546762,3.721,1.785
21.484546782,3.716,1.78
21.484546802,3.716,1.78
21.484546822,3.716,1.78
21.484546842,3.716,1.78
21.484546862,3.716,1.785
21.484546882,3.716,1.785
21.484546902,3.716,1.785
21.484546922,3.716,1.785
21.484546942,3.716,1.785
21.484546962,3.716,1.79
21.484546982,3.721,1.79
21.484547002,3.721,1.79
21.484547022,3.721,1.79
21.484547042,3.721,1.785
21.484547062,3.716,1.785
21.484547082,3.716,1.785
21.484547102,3.716,1.785
21.484547122,3.721,1.785
21.484547142,3.721,1.785
21.484547162,3.721,1.78
21.484547182,3.721,1.785
21.484547202,3.721,1.785
21.484547222,3.721,1.785
21.484547242,3.716,1.785
21.484547262,3.716,1.785
21.484547282,3.716,1.78
21.484547302,3.716,1.78
21.484547322,3.716,1.78
21.484547342,3.716,1.78
21.484547362,3.716,1.785
21.484547382,3.716,1.785
21.484547402,3.716,1.785
21.484547422,3.721,1.79
21.484547442,3.721,1.79
21.484547462,3.721,1.79
21.484547482,3.721,1.79
21.484547502,3.721,1.79
21.484547522,3.716,1.79
21.484547542,3.716,1.785
21.484547562,3.716,1.78
21.484547582,3.711,1.775
21.484547602,3.716,1.78
21.484547622,3.716,1.785
21.484547642,3.716,1.785
21.484547662,3.716,1.785
21.484547682,3.711,1.785
21.484547702,3.711,1.785
21.484547722,3.711,1.785
21.484547742,3.716,1.785
21.484547762,3.711,1.785
21.484547782,3.711,1.78
21.484547802,3.711,1.78
21.484547822,3.716,1.785
21.484547842,3.716,1.785
21.484547862,3.711,1.79
21.484547882,3.7,1.8
21.484547902,3.669,1.826
21.484547922,3.597,1.898
21.484547942,3.469,2.017
21.484547962,3.299,2.187
21.484547982,3.119,2.373
21.484548002,2.965,2.533
21.484548022,2.873,2.636
21.484548042,2.826,2.683
21.484548062,2.806,2.698
21.484548082,2.79,2.703
21.484548102,2.775,2.714
21.484548122,2.76,2.724
21.484548142,2.754,2.729
21.484548162,2.754,2.734
21.484548182,2.754,2.729
21.484548202,2.744,2.724
21.484548222,2.734,2.719
21.484548242,2.729,2.714
21.484548262,2.729,2.719
21.484548282,2.734,2.719
21.484548302,2.729,2.714
21.484548322,2.724,2.714
21.484548342,2.724,2.708
21.484548362,2.718,2.708
21.484548382,2.713,2.708
21.484548402,2.713,2.708
21.484548422,2.713,2.708
21.484548442,2.713,2.703
21.484548462,2.708,2.703
21.484548482,2.708,2.698
21.484548502,2.708,2.698
21.484548522,2.703,2.698
21.484548542,2.703,2.693
21.484548562,2.698,2.688
21.484548582,2.693,2.688
21.484548602,2.693,2.688
21.484548622,2.693,2.688
