Time [s],Can H,Can L
4.338853282,2.611,2.605
4.338853302,2.611,2.605
4.338853322,2.611,2.605
4.338853342,2.611,2.605
4.338853362,2.611,2.605
4.338853382,2.611,2.6
4.338853402,2.611,2.6
4.338853422,2.611,2.6
4.338853442,2.611,2.6
4.338853462,2.611,2.6
4.338853482,2.611,2.6
4.338853502,2.611,2.6
4.338853522,2.611,2.6
4.338853542,2.611,2.6
4.338853562,2.611,2.6
4.338853582,2.611,2.6
4.338853602,2.611,2.6
4.338853622,2.616,2.605
4.338853642,2.616,2.6
4.338853662,2.611,2.6
4.338853682,2.611,2.6
4.338853702,2.616,2.6
4.338853722,2.611,2.6
4.338853742,2.611,2.6
4.338853762,2.605,2.6
4.338853782,2.611,2.6
4.338853802,2.616,2.605
4.338853822,2.616,2.61
4.338853842,2.616,2.605
4.338853862,2.616,2.595
4.338853882,2.641,2.574
4.338853902,2.708,2.523
4.338853922,2.852,2.399
4.338853942,3.073,2.187
4.338853962,3.32,1.924
4.338853982,3.505,1.676
4.338854002,3.582,1.532
4.338854022,3.567,1.501
4.338854042,3.525,1.532
4.338854062,3.51,1.563
4.338854082,3.515,1.568
4.338854102,3.531,1.547
4.338854122,3.536,1.542
4.338854142,3.546,1.558
4.338854162,3.556,1.578
4.338854182,3.556,1.584
4.338854202,3.546,1.573
4.338854222,3.536,1.558
4.338854242,3.536,1.553
4.338854262,3.546,1.558
4.338854282,3.556,1.563
4.338854302,3.551,1.563
4.338854322,3.546,1.558
4.338854342,3.546,1.553
4.338854362,3.551,1.558
4.338854382,3.561,1.563
4.338854402,3.561,1.563
4.338854422,3.556,1.558
4.338854442,3.551,1.553
4.338854462,3.556,1.553
4.338854482,3.561,1.558
4.338854502,3.561,1.563
4.338854522,3.561,1.563
4.338854542,3.556,1.563
4.338854562,3.556,1.558
4.338854582,3.556,1.558
4.338854602,3.561,1.558
4.338854622,3.561,1.558
4.338854642,3.556,1.558
4.338854662,3.556,1.558
4.338854682,3.551,1.558
4.338854702,3.556,1.563
4.338854722,3.556,1.563
4.338854742,3.556,1.563
4.338854762,3.551,1.558
4.338854782,3.551,1.558
4.338854802,3.551,1.558
4.338854822,3.551,1.558
4.338854842,3.551,1.558
4.338854862,3.551,1.558
4.338854882,3.546,1.558
4.338854902,3.546,1.558
4.338854922,3.546,1.558
4.338854942,3.551,1.558
4.338854962,3.551,1.558
4.338854982,3.546,1.558
4.338855002,3.546,1.558
4.338855022,3.546,1.558
4.338855042,3.546,1.558
4.338855062,3.551,1.553
4.338855082,3.551,1.553
4.338855102,3.551,1.553
4.338855122,3.546,1.553
4.338855142,3.551,1.553
4.338855162,3.551,1.558
4.338855182,3.551,1.553
4.338855202,3.551,1.553
4.338855222,3.551,1.553
4.338855242,3.546,1.558
4.338855262,3.546,1.558
4.338855282,3.546,1.558
4.338855302,3.546,1.558
4.338855322,3.546,1.558
4.338855342,3.546,1.558
4.338855362,3.546,1.558
4.338855382,3.546,1.553
4.338855402,3.541,1.553
4.338855422,3.541,1.553
4.338855442,3.541,1.558
4.338855462,3.546,1.558
4.338855482,3.551,1.558
4.338855502,3.546,1.558
4.338855522,3.546,1.558
4.338855542,3.546,1.558
4.338855562,3.551,1.563
4.338855582,3.556,1.563
4.338855602,3.551,1.563
4.338855622,3.551,1.563
4.338855642,3.546,1.558
4.338855662,3.551,1.558
4.338855682,3.551,1.558
4.338855702,3.556,1.558
4.338855722,3.556,1.558
4.338855742,3.551,1.558
4.338855762,3.551,1.558
4.338855782,3.551,1.558
4.338855802,3.556,1.558
4.338855822,3.556,1.563
4.338855842,3.556,1.563
4.338855862,3.541,1.573
4.338855882,3.5,1.604
4.338855902,3.412,1.687
4.338855922,3.248,1.847
4.338855942,3.032,2.063
4.338855962,2.832,2.285
4.338855982,2.693,2.45
4.338856002,2.646,2.538
4.338856022,2.646,2.559
4.338856042,2.646,2.549
4.338856062,2.621,2.543
4.338856082,2.6,2.559
4.338856102,2.6,2.579
4.338856122,2.616,2.595
4.338856142,2.626,2.6
4.338856162,2.621,2.59
4.338856182,2.605,2.574
4.338856202,2.595,2.569
4.338856222,2.6,2.574
4.338856242,2.611,2.59
4.338856262,2.611,2.595
4.338856282,2.605,2.59
4.338856302,2.6,2.585
4.338856322,2.595,2.585
4.338856342,2.6,2.59
4.338856362,2.611,2.595
4.338856382,2.611,2.6
4.338856402,2.605,2.595
4.338856422,2.6,2.59
4.338856442,2.6,2.59
4.338856462,2.611,2.595
4.338856482,2.611,2.6
4.338856502,2.611,2.6
4.338856522,2.6,2.595
4.338856542,2.6,2.59
4.338856562,2.605,2.595
4.338856582,2.611,2.605
