Time [s],Can H,Can L
2.751965062,2.605,2.6
2.751965082,2.605,2.6
2.751965102,2.605,2.595
2.751965122,2.6,2.595
2.751965142,2.6,2.6
2.751965162,2.605,2.6
2.751965182,2.605,2.6
2.751965202,2.605,2.6
2.751965222,2.605,2.6
2.751965242,2.605,2.6
2.751965262,2.605,2.6
2.751965282,2.611,2.6
2.751965302,2.605,2.6
2.751965322,2.605,2.6
2.751965342,2.605,2.6
2.751965362,2.605,2.6
2.751965382,2.605,2.6
2.751965402,2.611,2.6
2.751965422,2.611,2.6
2.751965442,2.605,2.6
2.751965462,2.605,2.6
2.751965482,2.605,2.6
2.751965502,2.611,2.6
2.751965522,2.611,2.6
2.751965542,2.611,2.6
2.751965562,2.611,2.6
2.751965582,2.605,2.6
2.751965602,2.605,2.6
2.751965622,2.605,2.6
2.751965642,2.611,2.6
2.751965662,2.626,2.59
2.751965682,2.672,2.554
2.751965702,2.78,2.456
2.751965722,2.965,2.275
2.751965742,3.196,2.017
2.751965762,3.407,1.744
2.751965782,3.52,1.547
2.751965802,3.531,1.47
2.751965822,3.495,1.486
2.751965842,3.469,1.527
2.751965862,3.474,1.542
2.751965882,3.484,1.522
2.751965902,3.495,1.506
2.751965922,3.505,1.511
2.751965942,3.515,1.537
2.751965962,3.52,1.553
2.751965982,3.51,1.542
2.751966002,3.495,1.522
2.751966022,3.484,1.506
2.751966042,3.495,1.517
2.751966062,3.51,1.532
2.751966082,3.52,1.542
2.751966102,3.515,1.532
2.751966122,3.505,1.522
2.751966142,3.505,1.522
2.751966162,3.515,1.527
2.751966182,3.52,1.532
2.751966202,3.515,1.527
2.751966222,3.51,1.522
2.751966242,3.51,1.522
2.751966262,3.515,1.527
2.751966282,3.525,1.532
2.751966302,3.525,1.537
2.751966322,3.52,1.532
2.751966342,3.515,1.527
2.751966362,3.51,1.527
2.751966382,3.515,1.527
2.751966402,3.52,1.532
2.751966422,3.515,1.532
2.751966442,3.515,1.532
2.751966462,3.51,1.532
2.751966482,3.51,1.532
2.751966502,3.51,1.532
2.751966522,3.51,1.527
2.751966542,3.51,1.527
2.751966562,3.51,1.527
2.751966582,3.515,1.532
2.751966602,3.52,1.537
2.751966622,3.515,1.532
2.751966642,3.515,1.532
2.751966662,3.515,1.527
2.751966682,3.515,1.527
2.751966702,3.52,1.532
2.751966722,3.52,1.532
2.751966742,3.52,1.532
2.751966762,3.515,1.532
2.751966782,3.52,1.532
2.751966802,3.52,1.532
2.751966822,3.525,1.532
2.751966842,3.525,1.537
2.751966862,3.52,1.537
2.751966882,3.52,1.532
2.751966902,3.52,1.537
2.751966922,3.525,1.537
2.751966942,3.525,1.537
2.751966962,3.525,1.537
2.751966982,3.52,1.537
2.751967002,3.52,1.537
2.751967022,3.525,1.537
2.751967042,3.525,1.537
2.751967062,3.525,1.537
2.751967082,3.525,1.537
2.751967102,3.525,1.537
2.751967122,3.525,1.537
2.751967142,3.525,1.537
2.751967162,3.531,1.537
2.751967182,3.531,1.542
2.751967202,3.531,1.542
2.751967222,3.525,1.537
2.751967242,3.525,1.537
2.751967262,3.525,1.537
2.751967282,3.525,1.537
2.751967302,3.525,1.537
2.751967322,3.525,1.537
2.751967342,3.531,1.537
2.751967362,3.531,1.537
2.751967382,3.531,1.532
2.751967402,3.531,1.532
2.751967422,3.531,1.532
2.751967442,3.531,1.532
2.751967462,3.525,1.537
2.751967482,3.525,1.537
2.751967502,3.525,1.537
2.751967522,3.525,1.537
2.751967542,3.525,1.537
2.751967562,3.531,1.537
2.751967582,3.525,1.532
2.751967602,3.525,1.532
2.751967622,3.52,1.532
2.751967642,3.515,1.542
2.751967662,3.489,1.568
2.751967682,3.418,1.63
2.751967702,3.279,1.759
2.751967722,3.078,1.96
2.751967742,2.862,2.187
2.751967762,2.703,2.383
2.751967782,2.631,2.502
2.751967802,2.621,2.538
2.751967822,2.626,2.538
2.751967842,2.611,2.528
2.751967862,2.585,2.533
2.751967882,2.58,2.554
2.751967902,2.59,2.569
2.751967922,2.605,2.574
2.751967942,2.6,2.569
2.751967962,2.59,2.559
2.751967982,2.58,2.554
2.751968002,2.58,2.559
2.751968022,2.59,2.569
2.751968042,2.595,2.574
2.751968062,2.59,2.569
2.751968082,2.58,2.564
2.751968102,2.58,2.564
2.751968122,2.585,2.569
2.751968142,2.59,2.574
2.751968162,2.59,2.574
2.751968182,2.58,2.569
2.751968202,2.58,2.569
2.751968222,2.585,2.574
2.751968242,2.595,2.579
2.751968262,2.6,2.585
2.751968282,2.59,2.585
2.751968302,2.585,2.574
2.751968322,2.58,2.574
2.751968342,2.59,2.579
2.751968362,2.595,2.585
2.751968382,2.595,2.585
