Time [s],Can H,Can L
0.547270842,2.657,2.647
0.547270862,2.652,2.647
0.547270882,2.646,2.641
0.547270902,2.646,2.647
0.547270922,2.646,2.647
0.547270942,2.652,2.647
0.547270962,2.646,2.641
0.547270982,2.646,2.641
0.547271002,2.641,2.641
0.547271022,2.641,2.636
0.547271042,2.646,2.636
0.547271062,2.646,2.636
0.547271082,2.646,2.636
0.547271102,2.641,2.636
0.547271122,2.641,2.631
0.547271142,2.641,2.631
0.547271162,2.641,2.636
0.547271182,2.641,2.636
0.547271202,2.641,2.636
0.547271222,2.641,2.636
0.547271242,2.636,2.631
0.547271262,2.641,2.631
0.547271282,2.641,2.631
0.547271302,2.641,2.631
0.547271322,2.636,2.631
0.547271342,2.631,2.631
0.547271362,2.631,2.626
0.547271382,2.631,2.621
0.547271402,2.646,2.621
0.547271422,2.672,2.6
0.547271442,2.734,2.559
0.547271462,2.842,2.461
0.547271482,3.011,2.316
0.547271502,3.222,2.131
0.547271522,3.433,1.955
0.547271542,3.592,1.821
0.547271562,3.68,1.759
0.547271582,3.705,1.759
0.547271602,3.711,1.785
0.547271622,3.705,1.795
0.547271642,3.705,1.79
0.547271662,3.705,1.78
0.547271682,3.705,1.775
0.547271702,3.7,1.769
0.547271722,3.685,1.764
0.547271742,3.675,1.754
0.547271762,3.669,1.749
0.547271782,3.669,1.749
0.547271802,3.68,1.754
0.547271822,3.685,1.754
0.547271842,3.685,1.754
0.547271862,3.685,1.759
0.547271882,3.695,1.764
0.547271902,3.7,1.764
0.547271922,3.695,1.764
0.547271942,3.69,1.759
0.547271962,3.685,1.754
0.547271982,3.685,1.754
0.547272002,3.69,1.759
0.547272022,3.685,1.759
0.547272042,3.685,1.759
0.547272062,3.68,1.754
0.547272082,3.685,1.754
0.547272102,3.69,1.759
0.547272122,3.695,1.764
0.547272142,3.695,1.764
0.547272162,3.695,1.764
0.547272182,3.695,1.764
0.547272202,3.69,1.764
0.547272222,3.69,1.764
0.547272242,3.69,1.759
0.547272262,3.69,1.759
0.547272282,3.69,1.754
0.547272302,3.69,1.754
0.547272322,3.69,1.754
0.547272342,3.685,1.754
0.547272362,3.685,1.754
0.547272382,3.685,1.754
0.547272402,3.685,1.754
0.547272422,3.685,1.754
0.547272442,3.685,1.759
0.547272462,3.685,1.759
0.547272482,3.685,1.759
0.547272502,3.69,1.759
0.547272522,3.69,1.759
0.547272542,3.69,1.759
0.547272562,3.69,1.759
0.547272582,3.69,1.759
0.547272602,3.69,1.759
0.547272622,3.69,1.759
0.547272642,3.685,1.759
0.547272662,3.69,1.759
0.547272682,3.69,1.759
0.547272702,3.69,1.759
0.547272722,3.685,1.759
0.547272742,3.685,1.759
0.547272762,3.685,1.759
0.547272782,3.685,1.759
0.547272802,3.685,1.759
0.547272822,3.68,1.754
0.547272842,3.68,1.754
0.547272862,3.68,1.754
0.547272882,3.685,1.754
0.547272902,3.69,1.754
0.547272922,3.685,1.759
0.547272942,3.685,1.759
0.547272962,3.685,1.759
0.547272982,3.685,1.759
0.547273002,3.685,1.759
0.547273022,3.685,1.759
0.547273042,3.685,1.759
0.547273062,3.685,1.759
0.547273082,3.685,1.754
0.547273102,3.685,1.754
0.547273122,3.685,1.754
0.547273142,3.685,1.754
0.547273162,3.68,1.754
0.547273182,3.68,1.759
0.547273202,3.68,1.759
0.547273222,3.68,1.754
0.547273242,3.68,1.754
0.547273262,3.68,1.749
0.547273282,3.68,1.749
0.547273302,3.68,1.749
0.547273322,3.68,1.749
0.547273342,3.68,1.754
0.547273362,3.68,1.759
0.547273382,3.68,1.759
0.547273402,3.669,1.775
0.547273422,3.633,1.805
0.547273442,3.556,1.878
0.547273462,3.433,2.002
0.547273482,3.263,2.177
0.547273502,3.089,2.363
0.547273522,2.945,2.518
0.547273542,2.852,2.621
0.547273562,2.806,2.667
0.547273582,2.79,2.683
0.547273602,2.77,2.688
0.547273622,2.754,2.698
0.547273642,2.739,2.703
0.547273662,2.739,2.714
0.547273682,2.739,2.719
0.547273702,2.739,2.714
0.547273722,2.724,2.703
0.547273742,2.713,2.698
0.547273762,2.713,2.698
0.547273782,2.724,2.703
0.547273802,2.729,2.708
0.547273822,2.724,2.703
0.547273842,2.708,2.693
0.547273862,2.703,2.688
0.547273882,2.703,2.688
0.547273902,2.708,2.698
0.547273922,2.708,2.698
0.547273942,2.703,2.693
0.547273962,2.698,2.688
0.547273982,2.693,2.683
0.547274002,2.693,2.683
0.547274022,2.698,2.688
0.547274042,2.693,2.688
0.547274062,2.688,2.683
0.547274082,2.682,2.677
0.547274102,2.682,2.672
0.547274122,2.688,2.677
0.547274142,2.688,2.677
