Time [s],Can H,Can L
11.595370522,2.611,2.6
11.595370542,2.611,2.6
11.595370562,2.611,2.6
11.595370582,2.611,2.6
11.595370602,2.605,2.605
11.595370622,2.605,2.605
11.595370642,2.605,2.605
11.595370662,2.605,2.6
11.595370682,2.605,2.595
11.595370702,2.605,2.595
11.595370722,2.605,2.6
11.595370742,2.605,2.6
11.595370762,2.605,2.6
11.595370782,2.611,2.6
11.595370802,2.611,2.605
11.595370822,2.611,2.605
11.595370842,2.611,2.6
11.595370862,2.611,2.6
11.595370882,2.611,2.6
11.595370902,2.611,2.6
11.595370922,2.611,2.6
11.595370942,2.605,2.6
11.595370962,2.605,2.595
11.595370982,2.605,2.595
11.595371002,2.605,2.6
11.595371022,2.611,2.605
11.595371042,2.616,2.605
11.595371062,2.611,2.605
11.595371082,2.611,2.6
11.595371102,2.616,2.59
11.595371122,2.646,2.564
11.595371142,2.739,2.497
11.595371162,2.909,2.347
11.595371182,3.15,2.12
11.595371202,3.387,1.852
11.595371222,3.546,1.625
11.595371242,3.587,1.511
11.595371262,3.556,1.501
11.595371282,3.515,1.532
11.595371302,3.505,1.553
11.595371322,3.515,1.547
11.595371342,3.531,1.532
11.595371362,3.541,1.537
11.595371382,3.556,1.558
11.595371402,3.567,1.573
11.595371422,3.561,1.573
11.595371442,3.546,1.558
11.595371462,3.536,1.537
11.595371482,3.541,1.537
11.595371502,3.551,1.547
11.595371522,3.556,1.553
11.595371542,3.551,1.553
11.595371562,3.551,1.547
11.595371582,3.551,1.547
11.595371602,3.556,1.553
11.595371622,3.567,1.558
11.595371642,3.567,1.558
11.595371662,3.561,1.553
11.595371682,3.561,1.547
11.595371702,3.561,1.553
11.595371722,3.561,1.553
11.595371742,3.561,1.558
11.595371762,3.561,1.553
11.595371782,3.556,1.553
11.595371802,3.556,1.553
11.595371822,3.556,1.553
11.595371842,3.561,1.558
11.595371862,3.561,1.558
11.595371882,3.556,1.553
11.595371902,3.556,1.553
11.595371922,3.556,1.547
11.595371942,3.556,1.553
11.595371962,3.556,1.547
11.595371982,3.551,1.547
11.595372002,3.551,1.547
11.595372022,3.551,1.547
11.595372042,3.556,1.553
11.595372062,3.556,1.553
11.595372082,3.556,1.553
11.595372102,3.556,1.553
11.595372122,3.551,1.553
11.595372142,3.551,1.553
11.595372162,3.556,1.547
11.595372182,3.556,1.547
11.595372202,3.551,1.547
11.595372222,3.551,1.547
11.595372242,3.551,1.547
11.595372262,3.551,1.547
11.595372282,3.551,1.553
11.595372302,3.556,1.553
11.595372322,3.556,1.553
11.595372342,3.556,1.553
11.595372362,3.556,1.553
11.595372382,3.561,1.553
11.595372402,3.561,1.553
11.595372422,3.556,1.553
11.595372442,3.556,1.547
11.595372462,3.556,1.553
11.595372482,3.561,1.553
11.595372502,3.561,1.553
11.595372522,3.561,1.553
11.595372542,3.561,1.553
11.595372562,3.561,1.553
11.595372582,3.556,1.553
11.595372602,3.556,1.547
11.595372622,3.551,1.547
11.595372642,3.551,1.547
11.595372662,3.556,1.547
11.595372682,3.561,1.553
11.595372702,3.567,1.553
11.595372722,3.561,1.553
11.595372742,3.561,1.547
11.595372762,3.561,1.553
11.595372782,3.561,1.553
11.595372802,3.567,1.553
11.595372822,3.561,1.553
11.595372842,3.561,1.553
11.595372862,3.561,1.553
11.595372882,3.561,1.553
11.595372902,3.561,1.553
11.595372922,3.561,1.553
11.595372942,3.561,1.553
11.595372962,3.561,1.553
11.595372982,3.561,1.553
11.595373002,3.561,1.553
11.595373022,3.567,1.558
11.595373042,3.567,1.553
11.595373062,3.561,1.553
11.595373082,3.556,1.553
11.595373102,3.536,1.568
11.595373122,3.484,1.62
11.595373142,3.371,1.728
11.595373162,3.186,1.909
11.595373182,2.965,2.136
11.595373202,2.78,2.347
11.595373222,2.672,2.492
11.595373242,2.646,2.559
11.595373262,2.652,2.564
11.595373282,2.641,2.554
11.595373302,2.616,2.554
11.595373322,2.6,2.569
11.595373342,2.605,2.59
11.595373362,2.621,2.6
11.595373382,2.621,2.595
11.595373402,2.611,2.585
11.595373422,2.595,2.574
11.595373442,2.595,2.574
11.595373462,2.605,2.585
11.595373482,2.616,2.595
11.595373502,2.611,2.595
11.595373522,2.6,2.59
11.595373542,2.595,2.585
11.595373562,2.6,2.585
11.595373582,2.611,2.595
11.595373602,2.616,2.6
11.595373622,2.611,2.595
11.595373642,2.6,2.59
11.595373662,2.595,2.59
11.595373682,2.6,2.59
11.595373702,2.611,2.6
11.595373722,2.611,2.6
11.595373742,2.605,2.595
11.595373762,2.6,2.59
11.595373782,2.6,2.595
11.595373802,2.605,2.6
11.595373822,2.611,2.6
