Time [s],Can H,Can L
12.594508862,2.605,2.6
12.594508882,2.605,2.6
12.594508902,2.611,2.6
12.594508922,2.611,2.605
12.594508942,2.611,2.605
12.594508962,2.611,2.6
12.594508982,2.605,2.6
12.594509002,2.605,2.6
12.594509022,2.611,2.605
12.594509042,2.611,2.605
12.594509062,2.611,2.605
12.594509082,2.605,2.6
12.594509102,2.605,2.6
12.594509122,2.611,2.595
12.594509142,2.611,2.6
12.594509162,2.611,2.6
12.594509182,2.611,2.6
12.594509202,2.605,2.6
12.594509222,2.605,2.6
12.594509242,2.605,2.605
12.594509262,2.611,2.605
12.594509282,2.611,2.605
12.594509302,2.611,2.605
12.594509322,2.611,2.605
12.594509342,2.611,2.605
12.594509362,2.611,2.605
12.594509382,2.616,2.605
12.594509402,2.616,2.605
12.594509422,2.616,2.605
12.594509442,2.616,2.6
12.594509462,2.631,2.59
12.594509482,2.672,2.559
12.594509502,2.78,2.466
12.594509522,2.965,2.296
12.594509542,3.212,2.048
12.594509562,3.438,1.785
12.594509582,3.567,1.584
12.594509602,3.582,1.496
12.594509622,3.536,1.496
12.594509642,3.5,1.532
12.594509662,3.5,1.553
12.594509682,3.52,1.547
12.594509702,3.536,1.537
12.594509722,3.546,1.542
12.594509742,3.556,1.563
12.594509762,3.561,1.578
12.594509782,3.551,1.573
12.594509802,3.536,1.553
12.594509822,3.531,1.537
12.594509842,3.536,1.537
12.594509862,3.546,1.547
12.594509882,3.551,1.553
12.594509902,3.551,1.553
12.594509922,3.546,1.547
12.594509942,3.546,1.547
12.594509962,3.556,1.553
12.594509982,3.561,1.558
12.594510002,3.561,1.558
12.594510022,3.556,1.547
12.594510042,3.556,1.547
12.594510062,3.556,1.547
12.594510082,3.567,1.553
12.594510102,3.567,1.558
12.594510122,3.561,1.558
12.594510142,3.556,1.553
12.594510162,3.551,1.547
12.594510182,3.556,1.547
12.594510202,3.561,1.553
12.594510222,3.561,1.553
12.594510242,3.561,1.553
12.594510262,3.556,1.547
12.594510282,3.556,1.547
12.594510302,3.556,1.547
12.594510322,3.561,1.547
12.594510342,3.561,1.547
12.594510362,3.561,1.553
12.594510382,3.561,1.553
12.594510402,3.561,1.553
12.594510422,3.561,1.553
12.594510442,3.567,1.553
12.594510462,3.567,1.553
12.594510482,3.561,1.553
12.594510502,3.561,1.553
12.594510522,3.561,1.553
12.594510542,3.567,1.553
12.594510562,3.567,1.553
12.594510582,3.567,1.553
12.594510602,3.567,1.553
12.594510622,3.561,1.547
12.594510642,3.561,1.553
12.594510662,3.561,1.553
12.594510682,3.561,1.547
12.594510702,3.561,1.547
12.594510722,3.567,1.553
12.594510742,3.567,1.558
12.594510762,3.567,1.558
12.594510782,3.567,1.553
12.594510802,3.561,1.553
12.594510822,3.561,1.547
12.594510842,3.561,1.553
12.594510862,3.561,1.553
12.594510882,3.567,1.553
12.594510902,3.561,1.553
12.594510922,3.561,1.547
12.594510942,3.556,1.547
12.594510962,3.556,1.553
12.594510982,3.561,1.553
12.594511002,3.561,1.553
12.594511022,3.561,1.553
12.594511042,3.561,1.553
12.594511062,3.561,1.553
12.594511082,3.561,1.553
12.594511102,3.556,1.547
12.594511122,3.556,1.547
12.594511142,3.556,1.547
12.594511162,3.561,1.553
12.594511182,3.561,1.553
12.594511202,3.561,1.553
12.594511222,3.556,1.553
12.594511242,3.556,1.553
12.594511262,3.561,1.553
12.594511282,3.561,1.553
12.594511302,3.561,1.553
12.594511322,3.561,1.553
12.594511342,3.556,1.553
12.594511362,3.556,1.553
12.594511382,3.556,1.553
12.594511402,3.556,1.553
12.594511422,3.556,1.553
12.594511442,3.551,1.558
12.594511462,3.525,1.578
12.594511482,3.459,1.64
12.594511502,3.325,1.764
12.594511522,3.125,1.96
12.594511542,2.909,2.187
12.594511562,2.739,2.394
12.594511582,2.657,2.518
12.594511602,2.646,2.559
12.594511622,2.646,2.559
12.594511642,2.631,2.549
12.594511662,2.611,2.559
12.594511682,2.6,2.574
12.594511702,2.605,2.59
12.594511722,2.621,2.6
12.594511742,2.621,2.59
12.594511762,2.605,2.579
12.594511782,2.595,2.569
12.594511802,2.59,2.574
12.594511822,2.6,2.579
12.594511842,2.611,2.59
12.594511862,2.611,2.59
12.594511882,2.605,2.585
12.594511902,2.6,2.579
12.594511922,2.605,2.585
12.594511942,2.605,2.59
12.594511962,2.611,2.595
12.594511982,2.605,2.595
12.594512002,2.6,2.59
12.594512022,2.6,2.59
12.594512042,2.6,2.59
12.594512062,2.605,2.59
12.594512082,2.605,2.595
12.594512102,2.605,2.59
12.594512122,2.605,2.59
12.594512142,2.6,2.595
12.594512162,2.605,2.595
12.594512182,2.605,2.595
