Time [s],Can H,Can L
1.529624722,2.641,2.631
1.529624742,2.636,2.631
1.529624762,2.636,2.631
1.529624782,2.641,2.631
1.529624802,2.636,2.631
1.529624822,2.636,2.631
1.529624842,2.631,2.631
1.529624862,2.631,2.626
1.529624882,2.636,2.626
1.529624902,2.636,2.626
1.529624922,2.636,2.621
1.529624942,2.636,2.626
1.529624962,2.631,2.626
1.529624982,2.631,2.626
1.529625002,2.631,2.626
1.529625022,2.631,2.626
1.529625042,2.636,2.626
1.529625062,2.636,2.626
1.529625082,2.636,2.626
1.529625102,2.631,2.626
1.529625122,2.631,2.621
1.529625142,2.626,2.621
1.529625162,2.626,2.621
1.529625182,2.631,2.621
1.529625202,2.631,2.621
1.529625222,2.631,2.621
1.529625242,2.631,2.621
1.529625262,2.631,2.621
1.529625282,2.636,2.616
1.529625302,2.646,2.605
1.529625322,2.677,2.585
1.529625342,2.739,2.528
1.529625362,2.857,2.425
1.529625382,3.027,2.27
1.529625402,3.227,2.089
1.529625422,3.412,1.909
1.529625442,3.551,1.785
1.529625462,3.623,1.728
1.529625482,3.644,1.733
1.529625502,3.644,1.754
1.529625522,3.639,1.764
1.529625542,3.639,1.759
1.529625562,3.644,1.749
1.529625582,3.644,1.744
1.529625602,3.644,1.749
1.529625622,3.633,1.744
1.529625642,3.623,1.738
1.529625662,3.618,1.733
1.529625682,3.623,1.733
1.529625702,3.628,1.733
1.529625722,3.633,1.738
1.529625742,3.633,1.738
1.529625762,3.628,1.738
1.529625782,3.633,1.738
1.529625802,3.639,1.744
1.529625822,3.639,1.744
1.529625842,3.628,1.738
1.529625862,3.623,1.733
1.529625882,3.618,1.733
1.529625902,3.623,1.733
1.529625922,3.623,1.733
1.529625942,3.628,1.738
1.529625962,3.633,1.738
1.529625982,3.633,1.738
1.529626002,3.633,1.738
1.529626022,3.639,1.744
1.529626042,3.639,1.749
1.529626062,3.639,1.744
1.529626082,3.633,1.744
1.529626102,3.633,1.738
1.529626122,3.628,1.738
1.529626142,3.628,1.738
1.529626162,3.628,1.738
1.529626182,3.628,1.738
1.529626202,3.633,1.738
1.529626222,3.633,1.738
1.529626242,3.633,1.738
1.529626262,3.628,1.733
1.529626282,3.628,1.733
1.529626302,3.628,1.733
1.529626322,3.628,1.733
1.529626342,3.628,1.738
1.529626362,3.628,1.738
1.529626382,3.628,1.738
1.529626402,3.628,1.738
1.529626422,3.628,1.738
1.529626442,3.633,1.738
1.529626462,3.633,1.738
1.529626482,3.633,1.738
1.529626502,3.633,1.738
1.529626522,3.633,1.744
1.529626542,3.628,1.738
1.529626562,3.628,1.738
1.529626582,3.628,1.738
1.529626602,3.628,1.738
1.529626622,3.628,1.738
1.529626642,3.628,1.738
1.529626662,3.628,1.738
1.529626682,3.628,1.738
1.529626702,3.623,1.738
1.529626722,3.623,1.738
1.529626742,3.623,1.733
1.529626762,3.623,1.733
1.529626782,3.623,1.733
1.529626802,3.623,1.733
1.529626822,3.628,1.733
1.529626842,3.628,1.738
1.529626862,3.628,1.738
1.529626882,3.628,1.738
1.529626902,3.633,1.738
1.529626922,3.633,1.738
1.529626942,3.628,1.738
1.529626962,3.628,1.733
1.529626982,3.628,1.733
1.529627002,3.628,1.733
1.529627022,3.628,1.733
1.529627042,3.628,1.738
1.529627062,3.628,1.738
1.529627082,3.628,1.738
1.529627102,3.628,1.738
1.529627122,3.628,1.738
1.529627142,3.628,1.738
1.529627162,3.623,1.733
1.529627182,3.623,1.733
1.529627202,3.623,1.733
1.529627222,3.623,1.728
1.529627242,3.623,1.733
1.529627262,3.623,1.733
1.529627282,3.618,1.744
1.529627302,3.603,1.764
1.529627322,3.561,1.805
1.529627342,3.484,1.888
1.529627362,3.351,2.022
1.529627382,3.181,2.192
1.529627402,3.011,2.368
1.529627422,2.883,2.512
1.529627442,2.806,2.6
1.529627462,2.77,2.641
1.529627482,2.754,2.652
1.529627502,2.734,2.657
1.529627522,2.713,2.662
1.529627542,2.703,2.667
1.529627562,2.703,2.677
1.529627582,2.713,2.688
1.529627602,2.713,2.688
1.529627622,2.698,2.683
1.529627642,2.688,2.667
1.529627662,2.682,2.667
1.529627682,2.693,2.667
1.529627702,2.698,2.677
1.529627722,2.698,2.677
1.529627742,2.688,2.672
1.529627762,2.677,2.667
1.529627782,2.677,2.667
1.529627802,2.682,2.672
1.529627822,2.688,2.677
1.529627842,2.682,2.672
1.529627862,2.677,2.667
1.529627882,2.672,2.662
1.529627902,2.672,2.662
1.529627922,2.677,2.667
1.529627942,2.677,2.667
1.529627962,2.672,2.662
1.529627982,2.662,2.657
1.529628002,2.662,2.657
1.529628022,2.667,2.657
1.529628042,2.672,2.662
