Time [s],Can H,Can L
0.006380842,2.631,2.631
0.006380862,2.636,2.631
0.006380882,2.631,2.626
0.006380902,2.626,2.621
0.006380922,2.621,2.616
0.006380942,2.626,2.616
0.006380962,2.631,2.621
0.006380982,2.636,2.626
0.006381002,2.631,2.626
0.006381022,2.626,2.621
0.006381042,2.621,2.621
0.006381062,2.626,2.621
0.006381082,2.631,2.626
0.006381102,2.631,2.626
0.006381122,2.626,2.626
0.006381142,2.621,2.621
0.006381162,2.621,2.621
0.006381182,2.621,2.621
0.006381202,2.626,2.621
0.006381222,2.626,2.621
0.006381242,2.626,2.616
0.006381262,2.621,2.616
0.006381282,2.621,2.616
0.006381302,2.626,2.621
0.006381322,2.626,2.621
0.006381342,2.626,2.621
0.006381362,2.626,2.621
0.006381382,2.621,2.616
0.006381402,2.626,2.616
0.006381422,2.631,2.616
0.006381442,2.652,2.6
0.006381462,2.708,2.543
0.006381482,2.826,2.43
0.006381502,3.027,2.229
0.006381522,3.284,1.976
0.006381542,3.531,1.728
0.006381562,3.705,1.568
0.006381582,3.788,1.517
0.006381602,3.813,1.558
0.006381622,3.829,1.62
0.006381642,3.844,1.661
0.006381662,3.86,1.661
0.006381682,3.87,1.651
0.006381702,3.87,1.646
0.006381722,3.86,1.64
0.006381742,3.839,1.625
0.006381762,3.813,1.599
0.006381782,3.798,1.578
0.006381802,3.798,1.573
0.006381822,3.803,1.578
0.006381842,3.813,1.589
0.006381862,3.818,1.599
0.006381882,3.829,1.604
0.006381902,3.839,1.615
0.006381922,3.854,1.625
0.006381942,3.86,1.63
0.006381962,3.854,1.63
0.006381982,3.849,1.625
0.006382002,3.844,1.615
0.006382022,3.834,1.609
0.006382042,3.829,1.604
0.006382062,3.824,1.599
0.006382082,3.818,1.594
0.006382102,3.818,1.594
0.006382122,3.824,1.599
0.006382142,3.824,1.604
0.006382162,3.829,1.609
0.006382182,3.834,1.609
0.006382202,3.839,1.615
0.006382222,3.844,1.62
0.006382242,3.844,1.62
0.006382262,3.844,1.62
0.006382282,3.839,1.62
0.006382302,3.839,1.615
0.006382322,3.834,1.615
0.006382342,3.834,1.615
0.006382362,3.834,1.609
0.006382382,3.829,1.609
0.006382402,3.829,1.609
0.006382422,3.834,1.609
0.006382442,3.834,1.609
0.006382462,3.834,1.609
0.006382482,3.834,1.609
0.006382502,3.834,1.609
0.006382522,3.834,1.609
0.006382542,3.834,1.609
0.006382562,3.829,1.604
0.006382582,3.829,1.604
0.006382602,3.829,1.604
0.006382622,3.834,1.609
0.006382642,3.839,1.615
0.006382662,3.839,1.615
0.006382682,3.839,1.615
0.006382702,3.839,1.615
0.006382722,3.839,1.615
0.006382742,3.839,1.615
0.006382762,3.839,1.615
0.006382782,3.839,1.615
0.006382802,3.839,1.615
0.006382822,3.839,1.609
0.006382842,3.834,1.609
0.006382862,3.834,1.604
0.006382882,3.829,1.604
0.006382902,3.829,1.604
0.006382922,3.834,1.604
0.006382942,3.834,1.604
0.006382962,3.834,1.604
0.006382982,3.834,1.609
0.006383002,3.839,1.615
0.006383022,3.839,1.62
0.006383042,3.839,1.62
0.006383062,3.839,1.615
0.006383082,3.834,1.615
0.006383102,3.834,1.615
0.006383122,3.839,1.615
0.006383142,3.839,1.615
0.006383162,3.834,1.609
0.006383182,3.834,1.604
0.006383202,3.834,1.604
0.006383222,3.834,1.604
0.006383242,3.829,1.604
0.006383262,3.829,1.604
0.006383282,3.829,1.604
0.006383302,3.829,1.604
0.006383322,3.829,1.609
0.006383342,3.829,1.609
0.006383362,3.834,1.609
0.006383382,3.834,1.615
0.006383402,3.834,1.615
0.006383422,3.829,1.62
0.006383442,3.808,1.635
0.006383462,3.752,1.687
0.006383482,3.618,1.795
0.006383502,3.407,1.981
0.006383522,3.145,2.213
0.006383542,2.898,2.43
0.006383562,2.729,2.564
0.006383582,2.662,2.605
0.006383602,2.667,2.6
0.006383622,2.693,2.605
0.006383642,2.703,2.626
0.006383662,2.698,2.657
0.006383682,2.682,2.667
0.006383702,2.672,2.657
0.006383722,2.667,2.647
0.006383742,2.672,2.641
0.006383762,2.677,2.647
0.006383782,2.672,2.652
0.006383802,2.667,2.652
0.006383822,2.662,2.647
0.006383842,2.662,2.641
0.006383862,2.662,2.647
0.006383882,2.662,2.647
0.006383902,2.662,2.647
0.006383922,2.662,2.641
0.006383942,2.662,2.641
0.006383962,2.662,2.641
0.006383982,2.657,2.647
0.006384002,2.657,2.647
0.006384022,2.657,2.647
0.006384042,2.657,2.641
0.006384062,2.652,2.641
0.006384082,2.652,2.641
0.006384102,2.657,2.641
0.006384122,2.657,2.641
0.006384142,2.657,2.641
0.006384162,2.652,2.641
