Time [s],Can H,Can L
10.531567882,2.641,2.631
10.531567902,2.641,2.631
10.531567922,2.636,2.631
10.531567942,2.636,2.631
10.531567962,2.641,2.631
10.531567982,2.641,2.631
10.531568002,2.636,2.631
10.531568022,2.636,2.631
10.531568042,2.631,2.626
10.531568062,2.631,2.626
10.531568082,2.631,2.626
10.531568102,2.631,2.631
10.531568122,2.631,2.631
10.531568142,2.631,2.631
10.531568162,2.636,2.631
10.531568182,2.636,2.626
10.531568202,2.636,2.626
10.531568222,2.636,2.626
10.531568242,2.636,2.626
10.531568262,2.636,2.626
10.531568282,2.636,2.626
10.531568302,2.636,2.626
10.531568322,2.636,2.626
10.531568342,2.631,2.626
10.531568362,2.631,2.626
10.531568382,2.626,2.626
10.531568402,2.631,2.626
10.531568422,2.631,2.621
10.531568442,2.636,2.621
10.531568462,2.657,2.605
10.531568482,2.698,2.574
10.531568502,2.78,2.502
10.531568522,2.919,2.378
10.531568542,3.104,2.208
10.531568562,3.299,2.017
10.531568582,3.469,1.852
10.531568602,3.577,1.754
10.531568622,3.633,1.728
10.531568642,3.649,1.744
10.531568662,3.649,1.764
10.531568682,3.644,1.764
10.531568702,3.639,1.754
10.531568722,3.633,1.738
10.531568742,3.633,1.738
10.531568762,3.628,1.744
10.531568782,3.623,1.744
10.531568802,3.618,1.738
10.531568822,3.613,1.733
10.531568842,3.618,1.733
10.531568862,3.618,1.733
10.531568882,3.623,1.738
10.531568902,3.623,1.733
10.531568922,3.623,1.738
10.531568942,3.628,1.738
10.531568962,3.628,1.744
10.531568982,3.628,1.744
10.531569002,3.628,1.738
10.531569022,3.623,1.738
10.531569042,3.623,1.738
10.531569062,3.623,1.738
10.531569082,3.623,1.738
10.531569102,3.623,1.738
10.531569122,3.623,1.733
10.531569142,3.623,1.733
10.531569162,3.623,1.738
10.531569182,3.623,1.738
10.531569202,3.623,1.738
10.531569222,3.623,1.738
10.531569242,3.623,1.733
10.531569262,3.623,1.733
10.531569282,3.623,1.733
10.531569302,3.623,1.733
10.531569322,3.618,1.733
10.531569342,3.618,1.728
10.531569362,3.618,1.733
10.531569382,3.618,1.733
10.531569402,3.618,1.733
10.531569422,3.618,1.733
10.531569442,3.618,1.733
10.531569462,3.623,1.738
10.531569482,3.623,1.738
10.531569502,3.623,1.738
10.531569522,3.623,1.738
10.531569542,3.623,1.738
10.531569562,3.623,1.733
10.531569582,3.618,1.733
10.531569602,3.618,1.733
10.531569622,3.623,1.733
10.531569642,3.623,1.733
10.531569662,3.623,1.728
10.531569682,3.623,1.728
10.531569702,3.623,1.728
10.531569722,3.623,1.733
10.531569742,3.623,1.733
10.531569762,3.618,1.733
10.531569782,3.618,1.733
10.531569802,3.618,1.738
10.531569822,3.618,1.738
10.531569842,3.623,1.738
10.531569862,3.623,1.738
10.531569882,3.623,1.738
10.531569902,3.623,1.738
10.531569922,3.623,1.738
10.531569942,3.623,1.738
10.531569962,3.623,1.738
10.531569982,3.623,1.738
10.531570002,3.623,1.738
10.531570022,3.623,1.738
10.531570042,3.623,1.738
10.531570062,3.623,1.738
10.531570082,3.628,1.738
10.531570102,3.628,1.738
10.531570122,3.628,1.738
10.531570142,3.628,1.738
10.531570162,3.628,1.738
10.531570182,3.623,1.738
10.531570202,3.618,1.733
10.531570222,3.613,1.728
10.531570242,3.618,1.728
10.531570262,3.623,1.733
10.531570282,3.628,1.738
10.531570302,3.628,1.744
10.531570322,3.628,1.749
10.531570342,3.623,1.744
10.531570362,3.623,1.744
10.531570382,3.628,1.744
10.531570402,3.628,1.744
10.531570422,3.623,1.744
10.531570442,3.613,1.749
10.531570462,3.592,1.769
10.531570482,3.536,1.826
10.531570502,3.433,1.929
10.531570522,3.284,2.079
10.531570542,3.109,2.254
10.531570562,2.955,2.425
10.531570582,2.842,2.549
10.531570602,2.78,2.621
10.531570622,2.76,2.647
10.531570642,2.739,2.657
10.531570662,2.724,2.662
10.531570682,2.708,2.667
10.531570702,2.703,2.672
10.531570722,2.708,2.683
10.531570742,2.708,2.688
10.531570762,2.703,2.683
10.531570782,2.693,2.672
10.531570802,2.682,2.667
10.531570822,2.682,2.667
10.531570842,2.688,2.672
10.531570862,2.693,2.677
10.531570882,2.688,2.672
10.531570902,2.677,2.667
10.531570922,2.672,2.662
10.531570942,2.672,2.662
10.531570962,2.677,2.662
10.531570982,2.682,2.667
10.531571002,2.677,2.662
10.531571022,2.672,2.662
10.531571042,2.667,2.657
10.531571062,2.667,2.662
10.531571082,2.672,2.662
10.531571102,2.667,2.662
10.531571122,2.662,2.657
10.531571142,2.662,2.652
10.531571162,2.662,2.652
10.531571182,2.662,2.652
