Time [s],Can H,Can L
0.198471642,2.631,2.626
0.198471662,2.631,2.626
0.198471682,2.631,2.626
0.198471702,2.631,2.621
0.198471722,2.631,2.621
0.198471742,2.631,2.621
0.198471762,2.631,2.621
0.198471782,2.631,2.621
0.198471802,2.626,2.621
0.198471822,2.626,2.621
0.198471842,2.626,2.621
0.198471862,2.626,2.621
0.198471882,2.626,2.621
0.198471902,2.621,2.621
0.198471922,2.621,2.621
0.198471942,2.626,2.621
0.198471962,2.626,2.621
0.198471982,2.626,2.621
0.198472002,2.631,2.621
0.198472022,2.626,2.621
0.198472042,2.626,2.621
0.198472062,2.626,2.621
0.198472082,2.626,2.621
0.198472102,2.626,2.621
0.198472122,2.626,2.621
0.198472142,2.626,2.621
0.198472162,2.626,2.621
0.198472182,2.626,2.616
0.198472202,2.626,2.616
0.198472222,2.636,2.61
0.198472242,2.662,2.585
0.198472262,2.729,2.523
0.198472282,2.873,2.383
0.198472302,3.094,2.172
0.198472322,3.351,1.909
0.198472342,3.582,1.671
0.198472362,3.736,1.537
0.198472382,3.798,1.522
0.198472402,3.818,1.578
0.198472422,3.834,1.64
0.198472442,3.849,1.666
0.198472462,3.865,1.666
0.198472482,3.875,1.656
0.198472502,3.88,1.656
0.198472522,3.865,1.646
0.198472542,3.844,1.63
0.198472562,3.818,1.604
0.198472582,3.808,1.584
0.198472602,3.808,1.584
0.198472622,3.813,1.589
0.198472642,3.818,1.594
0.198472662,3.818,1.599
0.198472682,3.824,1.604
0.198472702,3.839,1.609
0.198472722,3.849,1.62
0.198472742,3.849,1.625
0.198472762,3.849,1.625
0.198472782,3.844,1.62
0.198472802,3.839,1.609
0.198472822,3.834,1.609
0.198472842,3.824,1.604
0.198472862,3.818,1.599
0.198472882,3.818,1.599
0.198472902,3.824,1.599
0.198472922,3.824,1.599
0.198472942,3.824,1.604
0.198472962,3.824,1.604
0.198472982,3.829,1.604
0.198473002,3.829,1.609
0.198473022,3.834,1.609
0.198473042,3.834,1.609
0.198473062,3.829,1.609
0.198473082,3.829,1.604
0.198473102,3.829,1.604
0.198473122,3.829,1.604
0.198473142,3.829,1.604
0.198473162,3.829,1.604
0.198473182,3.829,1.609
0.198473202,3.834,1.609
0.198473222,3.834,1.609
0.198473242,3.829,1.609
0.198473262,3.829,1.609
0.198473282,3.829,1.604
0.198473302,3.834,1.604
0.198473322,3.829,1.599
0.198473342,3.829,1.599
0.198473362,3.824,1.599
0.198473382,3.818,1.599
0.198473402,3.824,1.599
0.198473422,3.824,1.599
0.198473442,3.824,1.604
0.198473462,3.829,1.604
0.198473482,3.829,1.609
0.198473502,3.829,1.609
0.198473522,3.834,1.609
0.198473542,3.834,1.609
0.198473562,3.829,1.609
0.198473582,3.829,1.609
0.198473602,3.834,1.609
0.198473622,3.829,1.609
0.198473642,3.829,1.609
0.198473662,3.829,1.604
0.198473682,3.829,1.604
0.198473702,3.829,1.604
0.198473722,3.829,1.604
0.198473742,3.829,1.604
0.198473762,3.829,1.604
0.198473782,3.829,1.604
0.198473802,3.829,1.604
0.198473822,3.829,1.609
0.198473842,3.829,1.609
0.198473862,3.829,1.615
0.198473882,3.829,1.615
0.198473902,3.834,1.615
0.198473922,3.834,1.615
0.198473942,3.834,1.609
0.198473962,3.834,1.615
0.198473982,3.834,1.615
0.198474002,3.834,1.615
0.198474022,3.834,1.615
0.198474042,3.829,1.609
0.198474062,3.829,1.609
0.198474082,3.829,1.609
0.198474102,3.829,1.609
0.198474122,3.829,1.609
0.198474142,3.829,1.609
0.198474162,3.829,1.609
0.198474182,3.829,1.609
0.198474202,3.829,1.609
0.198474222,3.824,1.62
0.198474242,3.798,1.646
0.198474262,3.726,1.713
0.198474282,3.572,1.847
0.198474302,3.34,2.053
0.198474322,3.068,2.285
0.198474342,2.832,2.476
0.198474362,2.693,2.585
0.198474382,2.657,2.61
0.198474402,2.677,2.605
0.198474422,2.708,2.621
0.198474442,2.713,2.647
0.198474462,2.698,2.667
0.198474482,2.677,2.667
0.198474502,2.667,2.652
0.198474522,2.667,2.641
0.198474542,2.677,2.647
0.198474562,2.677,2.652
0.198474582,2.672,2.652
0.198474602,2.667,2.647
0.198474622,2.662,2.641
0.198474642,2.662,2.641
0.198474662,2.667,2.647
0.198474682,2.667,2.647
0.198474702,2.662,2.647
0.198474722,2.662,2.647
0.198474742,2.657,2.641
0.198474762,2.657,2.647
0.198474782,2.657,2.647
0.198474802,2.657,2.647
0.198474822,2.652,2.641
0.198474842,2.652,2.641
0.198474862,2.657,2.641
0.198474882,2.657,2.641
0.198474902,2.652,2.641
0.198474922,2.646,2.636
0.198474942,2.641,2.636
0.198474962,2.641,2.636
