Time [s],Can H,Can L
0.244371362,2.636,2.626
0.244371382,2.636,2.621
0.244371402,2.631,2.626
0.244371422,2.631,2.626
0.244371442,2.636,2.626
0.244371462,2.631,2.626
0.244371482,2.631,2.626
0.244371502,2.631,2.621
0.244371522,2.631,2.621
0.244371542,2.636,2.621
0.244371562,2.636,2.621
0.244371582,2.631,2.626
0.244371602,2.631,2.621
0.244371622,2.626,2.621
0.244371642,2.621,2.616
0.244371662,2.626,2.616
0.244371682,2.631,2.621
0.244371702,2.636,2.626
0.244371722,2.636,2.626
0.244371742,2.631,2.621
0.244371762,2.626,2.621
0.244371782,2.626,2.621
0.244371802,2.631,2.621
0.244371822,2.631,2.621
0.244371842,2.631,2.621
0.244371862,2.631,2.621
0.244371882,2.626,2.621
0.244371902,2.631,2.621
0.244371922,2.631,2.621
0.244371942,2.636,2.616
0.244371962,2.652,2.595
0.244371982,2.713,2.543
0.244372002,2.837,2.425
0.244372022,3.047,2.223
0.244372042,3.304,1.971
0.244372062,3.546,1.723
0.244372082,3.711,1.563
0.244372102,3.788,1.522
0.244372122,3.818,1.568
0.244372142,3.829,1.63
0.244372162,3.849,1.666
0.244372182,3.865,1.666
0.244372202,3.875,1.656
0.244372222,3.875,1.656
0.244372242,3.87,1.651
0.244372262,3.849,1.635
0.244372282,3.824,1.615
0.244372302,3.808,1.594
0.244372322,3.803,1.584
0.244372342,3.808,1.589
0.244372362,3.813,1.594
0.244372382,3.818,1.599
0.244372402,3.829,1.609
0.244372422,3.839,1.62
0.244372442,3.854,1.63
0.244372462,3.854,1.635
0.244372482,3.849,1.63
0.244372502,3.844,1.62
0.244372522,3.839,1.615
0.244372542,3.834,1.615
0.244372562,3.829,1.609
0.244372582,3.824,1.604
0.244372602,3.824,1.604
0.244372622,3.824,1.604
0.244372642,3.829,1.609
0.244372662,3.839,1.615
0.244372682,3.844,1.62
0.244372702,3.844,1.62
0.244372722,3.844,1.62
0.244372742,3.844,1.62
0.244372762,3.844,1.62
0.244372782,3.839,1.62
0.244372802,3.839,1.615
0.244372822,3.834,1.609
0.244372842,3.834,1.609
0.244372862,3.829,1.604
0.244372882,3.829,1.604
0.244372902,3.829,1.604
0.244372922,3.829,1.604
0.244372942,3.834,1.604
0.244372962,3.839,1.609
0.244372982,3.839,1.615
0.244373002,3.839,1.615
0.244373022,3.839,1.615
0.244373042,3.839,1.62
0.244373062,3.844,1.62
0.244373082,3.844,1.62
0.244373102,3.839,1.615
0.244373122,3.834,1.615
0.244373142,3.834,1.609
0.244373162,3.829,1.609
0.244373182,3.834,1.609
0.244373202,3.839,1.615
0.244373222,3.839,1.609
0.244373242,3.834,1.609
0.244373262,3.829,1.609
0.244373282,3.824,1.604
0.244373302,3.824,1.604
0.244373322,3.824,1.604
0.244373342,3.829,1.609
0.244373362,3.834,1.615
0.244373382,3.834,1.615
0.244373402,3.839,1.615
0.244373422,3.839,1.615
0.244373442,3.839,1.615
0.244373462,3.839,1.62
0.244373482,3.839,1.62
0.244373502,3.839,1.615
0.244373522,3.839,1.615
0.244373542,3.834,1.615
0.244373562,3.829,1.609
0.244373582,3.829,1.609
0.244373602,3.824,1.609
0.244373622,3.824,1.609
0.244373642,3.824,1.609
0.244373662,3.829,1.609
0.244373682,3.834,1.609
0.244373702,3.834,1.609
0.244373722,3.834,1.615
0.244373742,3.839,1.62
0.244373762,3.839,1.62
0.244373782,3.839,1.62
0.244373802,3.839,1.62
0.244373822,3.839,1.62
0.244373842,3.834,1.62
0.244373862,3.834,1.615
0.244373882,3.834,1.615
0.244373902,3.834,1.609
0.244373922,3.829,1.609
0.244373942,3.824,1.615
0.244373962,3.803,1.635
0.244373982,3.741,1.692
0.244374002,3.613,1.811
0.244374022,3.397,2.002
0.244374042,3.13,2.234
0.244374062,2.878,2.44
0.244374082,2.718,2.569
0.244374102,2.657,2.605
0.244374122,2.667,2.6
0.244374142,2.693,2.605
0.244374162,2.708,2.631
0.244374182,2.698,2.662
0.244374202,2.682,2.667
0.244374222,2.672,2.657
0.244374242,2.667,2.641
0.244374262,2.672,2.641
0.244374282,2.672,2.647
0.244374302,2.672,2.652
0.244374322,2.667,2.647
0.244374342,2.662,2.641
0.244374362,2.657,2.641
0.244374382,2.657,2.641
0.244374402,2.662,2.647
0.244374422,2.662,2.647
0.244374442,2.657,2.647
0.244374462,2.652,2.641
0.244374482,2.652,2.641
0.244374502,2.652,2.641
0.244374522,2.657,2.641
0.244374542,2.657,2.641
0.244374562,2.652,2.641
0.244374582,2.652,2.641
0.244374602,2.646,2.641
0.244374622,2.646,2.641
0.244374642,2.646,2.641
0.244374662,2.646,2.641
0.244374682,2.646,2.636
