Time [s],Can H,Can L
24.255262622,2.6,2.59
24.255262642,2.6,2.595
24.255262662,2.6,2.595
24.255262682,2.605,2.595
24.255262702,2.605,2.595
24.255262722,2.6,2.595
24.255262742,2.6,2.595
24.255262762,2.605,2.595
24.255262782,2.605,2.595
24.255262802,2.6,2.59
24.255262822,2.6,2.59
24.255262842,2.605,2.595
24.255262862,2.611,2.6
24.255262882,2.611,2.605
24.255262902,2.605,2.605
24.255262922,2.6,2.6
24.255262942,2.6,2.595
24.255262962,2.6,2.595
24.255262982,2.6,2.595
24.255263002,2.605,2.6
24.255263022,2.605,2.6
24.255263042,2.605,2.6
24.255263062,2.6,2.595
24.255263082,2.605,2.595
24.255263102,2.605,2.6
24.255263122,2.611,2.6
24.255263142,2.611,2.6
24.255263162,2.605,2.595
24.255263182,2.6,2.595
24.255263202,2.605,2.595
24.255263222,2.626,2.585
24.255263242,2.677,2.543
24.255263262,2.785,2.445
24.255263282,2.975,2.26
24.255263302,3.212,2.002
24.255263322,3.423,1.738
24.255263342,3.531,1.547
24.255263362,3.536,1.47
24.255263382,3.5,1.486
24.255263402,3.474,1.527
24.255263422,3.474,1.537
24.255263442,3.489,1.527
24.255263462,3.505,1.511
24.255263482,3.51,1.522
24.255263502,3.52,1.542
24.255263522,3.525,1.558
24.255263542,3.515,1.547
24.255263562,3.5,1.527
24.255263582,3.489,1.511
24.255263602,3.5,1.517
24.255263622,3.515,1.527
24.255263642,3.52,1.537
24.255263662,3.52,1.532
24.255263682,3.515,1.527
24.255263702,3.515,1.527
24.255263722,3.52,1.532
24.255263742,3.525,1.537
24.255263762,3.525,1.537
24.255263782,3.515,1.532
24.255263802,3.515,1.527
24.255263822,3.515,1.522
24.255263842,3.52,1.527
24.255263862,3.52,1.527
24.255263882,3.515,1.527
24.255263902,3.515,1.527
24.255263922,3.515,1.527
24.255263942,3.52,1.527
24.255263962,3.52,1.527
24.255263982,3.515,1.527
24.255264002,3.51,1.527
24.255264022,3.51,1.527
24.255264042,3.51,1.527
24.255264062,3.51,1.527
24.255264082,3.51,1.527
24.255264102,3.51,1.527
24.255264122,3.51,1.527
24.255264142,3.51,1.527
24.255264162,3.515,1.527
24.255264182,3.515,1.527
24.255264202,3.515,1.527
24.255264222,3.515,1.527
24.255264242,3.515,1.527
24.255264262,3.515,1.527
24.255264282,3.515,1.527
24.255264302,3.515,1.527
24.255264322,3.515,1.527
24.255264342,3.515,1.527
24.255264362,3.52,1.532
24.255264382,3.52,1.532
24.255264402,3.525,1.527
24.255264422,3.525,1.527
24.255264442,3.52,1.527
24.255264462,3.525,1.527
24.255264482,3.525,1.527
24.255264502,3.525,1.532
24.255264522,3.531,1.532
24.255264542,3.525,1.537
24.255264562,3.525,1.537
24.255264582,3.52,1.532
24.255264602,3.52,1.527
24.255264622,3.52,1.532
24.255264642,3.525,1.537
24.255264662,3.531,1.537
24.255264682,3.531,1.537
24.255264702,3.525,1.537
24.255264722,3.525,1.537
24.255264742,3.531,1.537
24.255264762,3.531,1.542
24.255264782,3.525,1.537
24.255264802,3.525,1.537
24.255264822,3.52,1.532
24.255264842,3.52,1.527
24.255264862,3.52,1.527
24.255264882,3.525,1.532
24.255264902,3.525,1.532
24.255264922,3.525,1.532
24.255264942,3.525,1.532
24.255264962,3.52,1.537
24.255264982,3.525,1.537
24.255265002,3.525,1.532
24.255265022,3.525,1.532
24.255265042,3.525,1.532
24.255265062,3.525,1.532
24.255265082,3.525,1.532
24.255265102,3.525,1.532
24.255265122,3.52,1.532
24.255265142,3.52,1.537
24.255265162,3.52,1.537
24.255265182,3.52,1.537
24.255265202,3.515,1.542
24.255265222,3.484,1.568
24.255265242,3.412,1.63
24.255265262,3.268,1.764
24.255265282,3.068,1.965
24.255265302,2.857,2.198
24.255265322,2.703,2.394
24.255265342,2.631,2.507
24.255265362,2.621,2.538
24.255265382,2.626,2.533
24.255265402,2.605,2.523
24.255265422,2.585,2.533
24.255265442,2.58,2.549
24.255265462,2.59,2.569
24.255265482,2.6,2.579
24.255265502,2.6,2.574
24.255265522,2.585,2.564
24.255265542,2.58,2.559
24.255265562,2.585,2.564
24.255265582,2.59,2.569
24.255265602,2.595,2.574
24.255265622,2.595,2.574
24.255265642,2.59,2.569
24.255265662,2.585,2.564
24.255265682,2.59,2.569
24.255265702,2.595,2.574
24.255265722,2.595,2.579
24.255265742,2.59,2.574
24.255265762,2.585,2.569
24.255265782,2.585,2.569
24.255265802,2.59,2.574
24.255265822,2.59,2.579
24.255265842,2.59,2.579
24.255265862,2.59,2.579
24.255265882,2.585,2.579
24.255265902,2.59,2.579
24.255265922,2.59,2.579
24.255265942,2.595,2.585
