Time [s],Can H,Can L
0.031444442,2.621,2.616
0.031444462,2.621,2.616
0.031444482,2.621,2.616
0.031444502,2.621,2.616
0.031444522,2.621,2.616
0.031444542,2.621,2.616
0.031444562,2.621,2.616
0.031444582,2.626,2.621
0.031444602,2.626,2.621
0.031444622,2.626,2.621
0.031444642,2.626,2.616
0.031444662,2.626,2.616
0.031444682,2.621,2.616
0.031444702,2.621,2.616
0.031444722,2.621,2.616
0.031444742,2.621,2.616
0.031444762,2.621,2.621
0.031444782,2.621,2.621
0.031444802,2.621,2.621
0.031444822,2.621,2.621
0.031444842,2.621,2.621
0.031444862,2.621,2.621
0.031444882,2.621,2.621
0.031444902,2.621,2.616
0.031444922,2.621,2.616
0.031444942,2.621,2.616
0.031444962,2.621,2.616
0.031444982,2.626,2.616
0.031445002,2.626,2.616
0.031445022,2.631,2.616
0.031445042,2.641,2.6
0.031445062,2.682,2.564
0.031445082,2.785,2.466
0.031445102,2.965,2.285
0.031445122,3.212,2.033
0.031445142,3.464,1.775
0.031445162,3.659,1.589
0.031445182,3.762,1.522
0.031445202,3.798,1.553
0.031445222,3.808,1.615
0.031445242,3.813,1.646
0.031445262,3.813,1.64
0.031445282,3.813,1.62
0.031445302,3.808,1.604
0.031445322,3.798,1.599
0.031445342,3.782,1.594
0.031445362,3.767,1.578
0.031445382,3.762,1.568
0.031445402,3.767,1.568
0.031445422,3.782,1.578
0.031445442,3.793,1.589
0.031445462,3.793,1.599
0.031445482,3.798,1.599
0.031445502,3.803,1.604
0.031445522,3.808,1.604
0.031445542,3.803,1.604
0.031445562,3.798,1.599
0.031445582,3.793,1.594
0.031445602,3.788,1.589
0.031445622,3.788,1.589
0.031445642,3.793,1.589
0.031445662,3.793,1.594
0.031445682,3.798,1.594
0.031445702,3.798,1.594
0.031445722,3.798,1.594
0.031445742,3.798,1.594
0.031445762,3.798,1.594
0.031445782,3.793,1.594
0.031445802,3.793,1.589
0.031445822,3.793,1.589
0.031445842,3.793,1.589
0.031445862,3.793,1.589
0.031445882,3.793,1.594
0.031445902,3.793,1.594
0.031445922,3.793,1.589
0.031445942,3.793,1.589
0.031445962,3.793,1.589
0.031445982,3.793,1.589
0.031446002,3.798,1.594
0.031446022,3.798,1.594
0.031446042,3.793,1.594
0.031446062,3.793,1.589
0.031446082,3.798,1.589
0.031446102,3.798,1.594
0.031446122,3.793,1.594
0.031446142,3.788,1.594
0.031446162,3.788,1.589
0.031446182,3.793,1.589
0.031446202,3.793,1.589
0.031446222,3.793,1.594
0.031446242,3.793,1.589
0.031446262,3.793,1.589
0.031446282,3.793,1.589
0.031446302,3.793,1.589
0.031446322,3.793,1.589
0.031446342,3.793,1.589
0.031446362,3.793,1.589
0.031446382,3.793,1.589
0.031446402,3.793,1.589
0.031446422,3.793,1.589
0.031446442,3.788,1.589
0.031446462,3.788,1.589
0.031446482,3.788,1.589
0.031446502,3.788,1.589
0.031446522,3.788,1.589
0.031446542,3.788,1.589
0.031446562,3.782,1.584
0.031446582,3.788,1.589
0.031446602,3.793,1.589
0.031446622,3.793,1.594
0.031446642,3.793,1.594
0.031446662,3.793,1.594
0.031446682,3.793,1.594
0.031446702,3.793,1.594
0.031446722,3.793,1.589
0.031446742,3.793,1.589
0.031446762,3.793,1.589
0.031446782,3.788,1.589
0.031446802,3.788,1.589
0.031446822,3.788,1.589
0.031446842,3.788,1.589
0.031446862,3.788,1.589
0.031446882,3.788,1.589
0.031446902,3.788,1.589
0.031446922,3.788,1.589
0.031446942,3.788,1.589
0.031446962,3.788,1.589
0.031446982,3.788,1.589
0.031447002,3.793,1.594
0.031447022,3.793,1.594
0.031447042,3.782,1.609
0.031447062,3.736,1.651
0.031447082,3.623,1.744
0.031447102,3.428,1.909
0.031447122,3.166,2.131
0.031447142,2.898,2.352
0.031447162,2.713,2.512
0.031447182,2.631,2.579
0.031447202,2.636,2.585
0.031447222,2.667,2.585
0.031447242,2.677,2.6
0.031447262,2.662,2.621
0.031447282,2.646,2.636
0.031447302,2.641,2.636
0.031447322,2.646,2.631
0.031447342,2.652,2.626
0.031447362,2.652,2.626
0.031447382,2.646,2.621
0.031447402,2.641,2.626
0.031447422,2.641,2.626
0.031447442,2.646,2.626
0.031447462,2.646,2.626
0.031447482,2.641,2.626
0.031447502,2.641,2.626
0.031447522,2.636,2.626
0.031447542,2.636,2.626
0.031447562,2.636,2.621
0.031447582,2.636,2.621
0.031447602,2.631,2.616
0.031447622,2.631,2.616
0.031447642,2.636,2.621
0.031447662,2.636,2.626
0.031447682,2.636,2.621
0.031447702,2.631,2.621
0.031447722,2.626,2.621
0.031447742,2.626,2.621
0.031447762,2.631,2.621
