Time [s],Can H,Can L
1.225379802,2.662,2.657
1.225379822,2.662,2.657
1.225379842,2.662,2.657
1.225379862,2.662,2.657
1.225379882,2.657,2.657
1.225379902,2.657,2.652
1.225379922,2.657,2.652
1.225379942,2.657,2.652
1.225379962,2.657,2.652
1.225379982,2.652,2.647
1.225380002,2.652,2.647
1.225380022,2.652,2.647
1.225380042,2.652,2.647
1.225380062,2.652,2.647
1.225380082,2.652,2.647
1.225380102,2.652,2.647
1.225380122,2.652,2.641
1.225380142,2.652,2.641
1.225380162,2.652,2.641
1.225380182,2.652,2.641
1.225380202,2.652,2.641
1.225380222,2.646,2.641
1.225380242,2.646,2.641
1.225380262,2.652,2.641
1.225380282,2.652,2.636
1.225380302,2.646,2.636
1.225380322,2.646,2.636
1.225380342,2.646,2.636
1.225380362,2.652,2.631
1.225380382,2.677,2.616
1.225380402,2.729,2.574
1.225380422,2.837,2.492
1.225380442,3.006,2.363
1.225380462,3.227,2.198
1.225380482,3.454,2.033
1.225380502,3.639,1.909
1.225380522,3.747,1.847
1.225380542,3.788,1.847
1.225380562,3.788,1.867
1.225380582,3.777,1.878
1.225380602,3.767,1.867
1.225380622,3.762,1.847
1.225380642,3.757,1.836
1.225380662,3.747,1.831
1.225380682,3.736,1.826
1.225380702,3.731,1.821
1.225380722,3.726,1.816
1.225380742,3.736,1.816
1.225380762,3.741,1.821
1.225380782,3.752,1.831
1.225380802,3.752,1.831
1.225380822,3.752,1.831
1.225380842,3.752,1.831
1.225380862,3.757,1.836
1.225380882,3.752,1.831
1.225380902,3.752,1.831
1.225380922,3.747,1.826
1.225380942,3.741,1.826
1.225380962,3.741,1.826
1.225380982,3.741,1.826
1.225381002,3.741,1.826
1.225381022,3.736,1.826
1.225381042,3.736,1.821
1.225381062,3.736,1.821
1.225381082,3.736,1.816
1.225381102,3.736,1.816
1.225381122,3.736,1.821
1.225381142,3.736,1.826
1.225381162,3.741,1.826
1.225381182,3.747,1.831
1.225381202,3.747,1.826
1.225381222,3.747,1.826
1.225381242,3.747,1.826
1.225381262,3.741,1.826
1.225381282,3.741,1.821
1.225381302,3.736,1.821
1.225381322,3.741,1.826
1.225381342,3.741,1.826
1.225381362,3.747,1.826
1.225381382,3.741,1.826
1.225381402,3.741,1.826
1.225381422,3.741,1.826
1.225381442,3.741,1.821
1.225381462,3.736,1.821
1.225381482,3.736,1.816
1.225381502,3.731,1.816
1.225381522,3.736,1.821
1.225381542,3.736,1.821
1.225381562,3.741,1.821
1.225381582,3.741,1.821
1.225381602,3.741,1.821
1.225381622,3.741,1.826
1.225381642,3.741,1.826
1.225381662,3.736,1.826
1.225381682,3.736,1.826
1.225381702,3.736,1.826
1.225381722,3.736,1.826
1.225381742,3.736,1.826
1.225381762,3.736,1.826
1.225381782,3.741,1.826
1.225381802,3.741,1.826
1.225381822,3.741,1.826
1.225381842,3.741,1.826
1.225381862,3.741,1.826
1.225381882,3.741,1.826
1.225381902,3.736,1.821
1.225381922,3.736,1.821
1.225381942,3.741,1.821
1.225381962,3.741,1.826
1.225381982,3.741,1.821
1.225382002,3.741,1.821
1.225382022,3.741,1.821
1.225382042,3.741,1.826
1.225382062,3.741,1.826
1.225382082,3.747,1.831
1.225382102,3.747,1.831
1.225382122,3.747,1.831
1.225382142,3.741,1.831
1.225382162,3.741,1.826
1.225382182,3.741,1.826
1.225382202,3.741,1.826
1.225382222,3.741,1.826
1.225382242,3.741,1.826
1.225382262,3.741,1.826
1.225382282,3.741,1.826
1.225382302,3.741,1.826
1.225382322,3.741,1.826
1.225382342,3.736,1.831
1.225382362,3.726,1.842
1.225382382,3.69,1.867
1.225382402,3.623,1.929
1.225382422,3.505,2.048
1.225382442,3.346,2.213
1.225382462,3.171,2.399
1.225382482,3.017,2.559
1.225382502,2.919,2.667
1.225382522,2.868,2.719
1.225382542,2.842,2.734
1.225382562,2.826,2.739
1.225382582,2.811,2.745
1.225382602,2.796,2.75
1.225382622,2.79,2.755
1.225382642,2.79,2.765
1.225382662,2.79,2.765
1.225382682,2.785,2.755
1.225382702,2.77,2.745
1.225382722,2.76,2.739
1.225382742,2.754,2.734
1.225382762,2.754,2.739
1.225382782,2.76,2.739
1.225382802,2.754,2.739
1.225382822,2.744,2.734
1.225382842,2.739,2.729
1.225382862,2.739,2.729
1.225382882,2.739,2.729
1.225382902,2.739,2.729
1.225382922,2.734,2.724
1.225382942,2.729,2.719
1.225382962,2.729,2.714
1.225382982,2.729,2.714
1.225383002,2.729,2.714
1.225383022,2.724,2.714
1.225383042,2.718,2.714
1.225383062,2.713,2.708
1.225383082,2.713,2.703
1.225383102,2.713,2.703
