Time [s],Can H,Can L
0.279925842,2.605,2.6
0.279925862,2.605,2.6
0.279925882,2.605,2.6
0.279925902,2.611,2.595
0.279925922,2.611,2.595
0.279925942,2.611,2.6
0.279925962,2.611,2.6
0.279925982,2.611,2.6
0.279926002,2.611,2.6
0.279926022,2.611,2.6
0.279926042,2.611,2.6
0.279926062,2.611,2.6
0.279926082,2.611,2.6
0.279926102,2.611,2.605
0.279926122,2.611,2.605
0.279926142,2.611,2.6
0.279926162,2.611,2.6
0.279926182,2.611,2.6
0.279926202,2.611,2.6
0.279926222,2.611,2.605
0.279926242,2.605,2.605
0.279926262,2.605,2.605
0.279926282,2.611,2.605
0.279926302,2.611,2.6
0.279926322,2.611,2.6
0.279926342,2.611,2.6
0.279926362,2.611,2.6
0.279926382,2.611,2.6
0.279926402,2.611,2.595
0.279926422,2.616,2.595
0.279926442,2.641,2.574
0.279926462,2.698,2.512
0.279926482,2.826,2.378
0.279926502,3.037,2.162
0.279926522,3.289,1.883
0.279926542,3.515,1.63
0.279926562,3.669,1.47
0.279926582,3.726,1.439
0.279926602,3.731,1.48
0.279926622,3.716,1.527
0.279926642,3.716,1.532
0.279926662,3.716,1.517
0.279926682,3.721,1.496
0.279926702,3.731,1.501
0.279926722,3.726,1.511
0.279926742,3.721,1.511
0.279926762,3.711,1.501
0.279926782,3.711,1.496
0.279926802,3.716,1.496
0.279926822,3.726,1.501
0.279926842,3.726,1.506
0.279926862,3.721,1.506
0.279926882,3.721,1.506
0.279926902,3.721,1.506
0.279926922,3.726,1.506
0.279926942,3.726,1.501
0.279926962,3.721,1.501
0.279926982,3.721,1.496
0.279927002,3.726,1.501
0.279927022,3.731,1.506
0.279927042,3.731,1.511
0.279927062,3.731,1.506
0.279927082,3.726,1.501
0.279927102,3.726,1.501
0.279927122,3.726,1.501
0.279927142,3.731,1.506
0.279927162,3.726,1.501
0.279927182,3.726,1.501
0.279927202,3.726,1.496
0.279927222,3.726,1.501
0.279927242,3.726,1.501
0.279927262,3.726,1.501
0.279927282,3.726,1.501
0.279927302,3.721,1.496
0.279927322,3.721,1.496
0.279927342,3.721,1.496
0.279927362,3.721,1.501
0.279927382,3.721,1.501
0.279927402,3.726,1.501
0.279927422,3.726,1.501
0.279927442,3.726,1.501
0.279927462,3.726,1.501
0.279927482,3.726,1.501
0.279927502,3.721,1.496
0.279927522,3.721,1.496
0.279927542,3.721,1.496
0.279927562,3.721,1.496
0.279927582,3.721,1.496
0.279927602,3.716,1.496
0.279927622,3.716,1.496
0.279927642,3.716,1.496
0.279927662,3.721,1.496
0.279927682,3.721,1.496
0.279927702,3.726,1.496
0.279927722,3.726,1.496
0.279927742,3.726,1.496
0.279927762,3.726,1.496
0.279927782,3.726,1.501
0.279927802,3.726,1.501
0.279927822,3.721,1.501
0.279927842,3.721,1.506
0.279927862,3.721,1.506
0.279927882,3.721,1.501
0.279927902,3.721,1.501
0.279927922,3.721,1.501
0.279927942,3.721,1.501
0.279927962,3.721,1.501
0.279927982,3.716,1.501
0.279928002,3.721,1.501
0.279928022,3.721,1.501
0.279928042,3.721,1.501
0.279928062,3.721,1.501
0.279928082,3.721,1.501
0.279928102,3.721,1.501
0.279928122,3.721,1.501
0.279928142,3.721,1.501
0.279928162,3.721,1.501
0.279928182,3.726,1.501
0.279928202,3.726,1.501
0.279928222,3.726,1.501
0.279928242,3.726,1.501
0.279928262,3.726,1.501
0.279928282,3.721,1.501
0.279928302,3.721,1.501
0.279928322,3.721,1.501
0.279928342,3.721,1.501
0.279928362,3.721,1.496
0.279928382,3.721,1.496
0.279928402,3.716,1.501
0.279928422,3.711,1.501
0.279928442,3.69,1.522
0.279928462,3.623,1.578
0.279928482,3.479,1.702
0.279928502,3.258,1.898
0.279928522,2.986,2.131
0.279928542,2.744,2.342
0.279928562,2.6,2.471
0.279928582,2.569,2.518
0.279928602,2.59,2.523
0.279928622,2.616,2.523
0.279928642,2.605,2.538
0.279928662,2.585,2.559
0.279928682,2.58,2.569
0.279928702,2.585,2.574
0.279928722,2.595,2.574
0.279928742,2.595,2.569
0.279928762,2.59,2.569
0.279928782,2.585,2.569
0.279928802,2.585,2.574
0.279928822,2.595,2.579
0.279928842,2.6,2.579
0.279928862,2.595,2.579
0.279928882,2.59,2.579
0.279928902,2.59,2.579
0.279928922,2.595,2.579
0.279928942,2.6,2.585
0.279928962,2.595,2.585
0.279928982,2.59,2.585
0.279929002,2.59,2.579
0.279929022,2.59,2.579
0.279929042,2.595,2.585
0.279929062,2.595,2.585
0.279929082,2.595,2.59
0.279929102,2.595,2.585
0.279929122,2.595,2.585
0.279929142,2.595,2.585
0.279929162,2.595,2.59
