Time [s],Can H,Can L
11.251904462,2.605,2.595
11.251904482,2.6,2.595
11.251904502,2.6,2.595
11.251904522,2.605,2.595
11.251904542,2.605,2.595
11.251904562,2.605,2.6
11.251904582,2.605,2.595
11.251904602,2.605,2.595
11.251904622,2.605,2.595
11.251904642,2.605,2.6
11.251904662,2.605,2.6
11.251904682,2.605,2.6
11.251904702,2.605,2.595
11.251904722,2.605,2.595
11.251904742,2.605,2.595
11.251904762,2.605,2.595
11.251904782,2.605,2.6
11.251904802,2.605,2.6
11.251904822,2.605,2.6
11.251904842,2.6,2.595
11.251904862,2.6,2.595
11.251904882,2.605,2.595
11.251904902,2.611,2.6
11.251904922,2.616,2.605
11.251904942,2.616,2.605
11.251904962,2.605,2.6
11.251904982,2.605,2.6
11.251905002,2.605,2.595
11.251905022,2.605,2.6
11.251905042,2.611,2.6
11.251905062,2.621,2.59
11.251905082,2.662,2.554
11.251905102,2.76,2.466
11.251905122,2.939,2.296
11.251905142,3.171,2.053
11.251905162,3.392,1.785
11.251905182,3.525,1.573
11.251905202,3.546,1.475
11.251905222,3.51,1.48
11.251905242,3.484,1.527
11.251905262,3.489,1.547
11.251905282,3.5,1.532
11.251905302,3.505,1.517
11.251905322,3.51,1.517
11.251905342,3.525,1.537
11.251905362,3.536,1.558
11.251905382,3.531,1.553
11.251905402,3.51,1.537
11.251905422,3.495,1.517
11.251905442,3.5,1.517
11.251905462,3.52,1.527
11.251905482,3.531,1.542
11.251905502,3.531,1.542
11.251905522,3.52,1.532
11.251905542,3.51,1.527
11.251905562,3.515,1.532
11.251905582,3.525,1.542
11.251905602,3.531,1.542
11.251905622,3.525,1.537
11.251905642,3.52,1.527
11.251905662,3.52,1.527
11.251905682,3.525,1.532
11.251905702,3.531,1.537
11.251905722,3.531,1.537
11.251905742,3.525,1.532
11.251905762,3.52,1.527
11.251905782,3.52,1.527
11.251905802,3.525,1.532
11.251905822,3.525,1.532
11.251905842,3.525,1.532
11.251905862,3.52,1.532
11.251905882,3.515,1.527
11.251905902,3.52,1.532
11.251905922,3.52,1.537
11.251905942,3.52,1.537
11.251905962,3.52,1.532
11.251905982,3.515,1.532
11.251906002,3.515,1.532
11.251906022,3.515,1.532
11.251906042,3.515,1.532
11.251906062,3.515,1.532
11.251906082,3.515,1.532
11.251906102,3.515,1.527
11.251906122,3.51,1.527
11.251906142,3.515,1.527
11.251906162,3.52,1.527
11.251906182,3.52,1.532
11.251906202,3.52,1.532
11.251906222,3.515,1.532
11.251906242,3.515,1.527
11.251906262,3.515,1.527
11.251906282,3.52,1.527
11.251906302,3.515,1.527
11.251906322,3.515,1.527
11.251906342,3.51,1.527
11.251906362,3.51,1.527
11.251906382,3.515,1.527
11.251906402,3.515,1.532
11.251906422,3.52,1.532
11.251906442,3.52,1.532
11.251906462,3.52,1.532
11.251906482,3.515,1.527
11.251906502,3.51,1.527
11.251906522,3.51,1.527
11.251906542,3.515,1.532
11.251906562,3.52,1.532
11.251906582,3.52,1.537
11.251906602,3.52,1.532
11.251906622,3.52,1.532
11.251906642,3.52,1.527
11.251906662,3.52,1.532
11.251906682,3.52,1.532
11.251906702,3.52,1.532
11.251906722,3.52,1.532
11.251906742,3.52,1.532
11.251906762,3.515,1.532
11.251906782,3.52,1.532
11.251906802,3.52,1.532
11.251906822,3.52,1.532
11.251906842,3.52,1.532
11.251906862,3.52,1.532
11.251906882,3.525,1.532
11.251906902,3.525,1.532
11.251906922,3.525,1.532
11.251906942,3.525,1.532
11.251906962,3.525,1.532
11.251906982,3.525,1.532
11.251907002,3.525,1.537
11.251907022,3.525,1.537
11.251907042,3.52,1.542
11.251907062,3.495,1.558
11.251907082,3.428,1.615
11.251907102,3.299,1.738
11.251907122,3.104,1.929
11.251907142,2.888,2.162
11.251907162,2.718,2.363
11.251907182,2.636,2.492
11.251907202,2.621,2.533
11.251907222,2.621,2.533
11.251907242,2.605,2.523
11.251907262,2.585,2.528
11.251907282,2.58,2.543
11.251907302,2.59,2.564
11.251907322,2.6,2.579
11.251907342,2.6,2.579
11.251907362,2.59,2.569
11.251907382,2.58,2.559
11.251907402,2.58,2.559
11.251907422,2.59,2.569
11.251907442,2.595,2.579
11.251907462,2.595,2.579
11.251907482,2.585,2.574
11.251907502,2.58,2.569
11.251907522,2.58,2.569
11.251907542,2.59,2.579
11.251907562,2.595,2.585
11.251907582,2.59,2.579
11.251907602,2.585,2.579
11.251907622,2.58,2.574
11.251907642,2.585,2.579
11.251907662,2.59,2.585
11.251907682,2.595,2.585
11.251907702,2.59,2.579
11.251907722,2.59,2.579
11.251907742,2.59,2.579
11.251907762,2.595,2.585
11.251907782,2.6,2.59
