Time [s],Can H,Can L
0.097574162,2.641,2.636
0.097574182,2.641,2.631
0.097574202,2.636,2.631
0.097574222,2.636,2.631
0.097574242,2.641,2.631
0.097574262,2.641,2.631
0.097574282,2.636,2.631
0.097574302,2.636,2.631
0.097574322,2.631,2.631
0.097574342,2.631,2.631
0.097574362,2.631,2.631
0.097574382,2.636,2.631
0.097574402,2.636,2.631
0.097574422,2.636,2.626
0.097574442,2.636,2.626
0.097574462,2.636,2.626
0.097574482,2.636,2.626
0.097574502,2.636,2.626
0.097574522,2.631,2.626
0.097574542,2.631,2.626
0.097574562,2.626,2.626
0.097574582,2.631,2.626
0.097574602,2.636,2.626
0.097574622,2.636,2.626
0.097574642,2.636,2.626
0.097574662,2.631,2.621
0.097574682,2.631,2.621
0.097574702,2.631,2.621
0.097574722,2.631,2.626
0.097574742,2.636,2.621
0.097574762,2.652,2.605
0.097574782,2.698,2.559
0.097574802,2.811,2.456
0.097574822,3.006,2.27
0.097574842,3.263,2.022
0.097574862,3.515,1.764
0.097574882,3.7,1.584
0.097574902,3.793,1.522
0.097574922,3.829,1.563
0.097574942,3.844,1.63
0.097574962,3.865,1.676
0.097574982,3.885,1.682
0.097575002,3.896,1.676
0.097575022,3.901,1.666
0.097575042,3.89,1.661
0.097575062,3.87,1.651
0.097575082,3.839,1.625
0.097575102,3.824,1.604
0.097575122,3.818,1.594
0.097575142,3.824,1.599
0.097575162,3.829,1.604
0.097575182,3.834,1.609
0.097575202,3.844,1.62
0.097575222,3.854,1.63
0.097575242,3.87,1.64
0.097575262,3.875,1.64
0.097575282,3.87,1.635
0.097575302,3.865,1.63
0.097575322,3.86,1.63
0.097575342,3.854,1.625
0.097575362,3.849,1.62
0.097575382,3.844,1.615
0.097575402,3.844,1.615
0.097575422,3.849,1.62
0.097575442,3.854,1.625
0.097575462,3.86,1.63
0.097575482,3.86,1.635
0.097575502,3.865,1.635
0.097575522,3.865,1.635
0.097575542,3.865,1.635
0.097575562,3.86,1.63
0.097575582,3.854,1.625
0.097575602,3.849,1.62
0.097575622,3.844,1.615
0.097575642,3.844,1.615
0.097575662,3.844,1.62
0.097575682,3.849,1.62
0.097575702,3.849,1.62
0.097575722,3.849,1.62
0.097575742,3.854,1.625
0.097575762,3.86,1.63
0.097575782,3.86,1.635
0.097575802,3.86,1.635
0.097575822,3.86,1.635
0.097575842,3.86,1.635
0.097575862,3.86,1.63
0.097575882,3.86,1.625
0.097575902,3.854,1.625
0.097575922,3.854,1.625
0.097575942,3.849,1.625
0.097575962,3.849,1.625
0.097575982,3.849,1.625
0.097576002,3.849,1.62
0.097576022,3.844,1.625
0.097576042,3.844,1.625
0.097576062,3.849,1.625
0.097576082,3.849,1.625
0.097576102,3.849,1.625
0.097576122,3.854,1.625
0.097576142,3.854,1.63
0.097576162,3.854,1.63
0.097576182,3.854,1.63
0.097576202,3.854,1.625
0.097576222,3.854,1.625
0.097576242,3.854,1.625
0.097576262,3.854,1.625
0.097576282,3.854,1.625
0.097576302,3.849,1.625
0.097576322,3.849,1.62
0.097576342,3.849,1.62
0.097576362,3.849,1.62
0.097576382,3.849,1.62
0.097576402,3.844,1.62
0.097576422,3.849,1.62
0.097576442,3.849,1.625
0.097576462,3.849,1.625
0.097576482,3.849,1.625
0.097576502,3.854,1.625
0.097576522,3.854,1.625
0.097576542,3.854,1.63
0.097576562,3.854,1.63
0.097576582,3.854,1.63
0.097576602,3.849,1.63
0.097576622,3.849,1.625
0.097576642,3.849,1.625
0.097576662,3.849,1.62
0.097576682,3.849,1.62
0.097576702,3.849,1.62
0.097576722,3.844,1.62
0.097576742,3.839,1.625
0.097576762,3.824,1.635
0.097576782,3.772,1.682
0.097576802,3.654,1.785
0.097576822,3.454,1.96
0.097576842,3.191,2.192
0.097576862,2.929,2.414
0.097576882,2.749,2.559
0.097576902,2.672,2.616
0.097576922,2.672,2.616
0.097576942,2.703,2.616
0.097576962,2.718,2.641
0.097576982,2.713,2.667
0.097577002,2.693,2.677
0.097577022,2.677,2.667
0.097577042,2.672,2.652
0.097577062,2.677,2.652
0.097577082,2.688,2.657
0.097577102,2.682,2.662
0.097577122,2.677,2.662
0.097577142,2.667,2.652
0.097577162,2.667,2.652
0.097577182,2.672,2.657
0.097577202,2.672,2.662
0.097577222,2.672,2.657
0.097577242,2.662,2.652
0.097577262,2.657,2.647
0.097577282,2.657,2.647
0.097577302,2.662,2.652
0.097577322,2.667,2.657
0.097577342,2.667,2.652
0.097577362,2.657,2.647
0.097577382,2.652,2.641
0.097577402,2.652,2.647
0.097577422,2.662,2.647
0.097577442,2.662,2.652
0.097577462,2.662,2.647
0.097577482,2.657,2.641
