Time [s],Can H,Can L
1.653813182,2.6,2.595
1.653813202,2.6,2.6
1.653813222,2.605,2.6
1.653813242,2.605,2.6
1.653813262,2.605,2.6
1.653813282,2.605,2.6
1.653813302,2.605,2.6
1.653813322,2.605,2.6
1.653813342,2.611,2.605
1.653813362,2.611,2.605
1.653813382,2.605,2.6
1.653813402,2.605,2.6
1.653813422,2.605,2.6
1.653813442,2.605,2.6
1.653813462,2.605,2.6
1.653813482,2.605,2.6
1.653813502,2.605,2.6
1.653813522,2.611,2.605
1.653813542,2.611,2.605
1.653813562,2.611,2.605
1.653813582,2.616,2.605
1.653813602,2.611,2.605
1.653813622,2.611,2.6
1.653813642,2.611,2.6
1.653813662,2.611,2.6
1.653813682,2.611,2.605
1.653813702,2.611,2.605
1.653813722,2.611,2.605
1.653813742,2.611,2.605
1.653813762,2.616,2.6
1.653813782,2.636,2.579
1.653813802,2.703,2.528
1.653813822,2.837,2.404
1.653813842,3.042,2.192
1.653813862,3.274,1.924
1.653813882,3.459,1.671
1.653813902,3.536,1.506
1.653813922,3.52,1.465
1.653813942,3.479,1.496
1.653813962,3.464,1.532
1.653813982,3.474,1.537
1.653814002,3.489,1.517
1.653814022,3.495,1.506
1.653814042,3.51,1.522
1.653814062,3.52,1.547
1.653814082,3.52,1.558
1.653814102,3.51,1.542
1.653814122,3.489,1.517
1.653814142,3.484,1.506
1.653814162,3.495,1.511
1.653814182,3.515,1.532
1.653814202,3.52,1.537
1.653814222,3.51,1.532
1.653814242,3.505,1.522
1.653814262,3.505,1.522
1.653814282,3.52,1.532
1.653814302,3.525,1.537
1.653814322,3.525,1.537
1.653814342,3.52,1.532
1.653814362,3.515,1.527
1.653814382,3.52,1.532
1.653814402,3.525,1.532
1.653814422,3.525,1.532
1.653814442,3.52,1.527
1.653814462,3.515,1.522
1.653814482,3.515,1.522
1.653814502,3.525,1.532
1.653814522,3.531,1.537
1.653814542,3.525,1.537
1.653814562,3.52,1.532
1.653814582,3.515,1.527
1.653814602,3.515,1.532
1.653814622,3.52,1.532
1.653814642,3.525,1.537
1.653814662,3.52,1.537
1.653814682,3.52,1.532
1.653814702,3.52,1.532
1.653814722,3.52,1.532
1.653814742,3.525,1.537
1.653814762,3.525,1.542
1.653814782,3.525,1.537
1.653814802,3.525,1.537
1.653814822,3.525,1.537
1.653814842,3.531,1.537
1.653814862,3.531,1.537
1.653814882,3.531,1.537
1.653814902,3.531,1.537
1.653814922,3.525,1.532
1.653814942,3.531,1.532
1.653814962,3.531,1.537
1.653814982,3.531,1.532
1.653815002,3.531,1.532
1.653815022,3.531,1.537
1.653815042,3.531,1.537
1.653815062,3.531,1.537
1.653815082,3.531,1.537
1.653815102,3.536,1.537
1.653815122,3.536,1.537
1.653815142,3.536,1.537
1.653815162,3.531,1.537
1.653815182,3.531,1.537
1.653815202,3.531,1.537
1.653815222,3.525,1.537
1.653815242,3.525,1.537
1.653815262,3.531,1.537
1.653815282,3.531,1.537
1.653815302,3.531,1.537
1.653815322,3.531,1.537
1.653815342,3.525,1.532
1.653815362,3.531,1.532
1.653815382,3.531,1.537
1.653815402,3.531,1.537
1.653815422,3.531,1.537
1.653815442,3.525,1.532
1.653815462,3.531,1.532
1.653815482,3.531,1.532
1.653815502,3.531,1.537
1.653815522,3.525,1.537
1.653815542,3.525,1.537
1.653815562,3.525,1.532
1.653815582,3.525,1.532
1.653815602,3.525,1.532
1.653815622,3.525,1.532
1.653815642,3.525,1.532
1.653815662,3.525,1.527
1.653815682,3.525,1.527
1.653815702,3.525,1.527
1.653815722,3.52,1.527
1.653815742,3.52,1.532
1.653815762,3.505,1.542
1.653815782,3.469,1.573
1.653815802,3.376,1.661
1.653815822,3.217,1.816
1.653815842,3.006,2.033
1.653815862,2.801,2.254
1.653815882,2.672,2.43
1.653815902,2.626,2.518
1.653815922,2.626,2.538
1.653815942,2.621,2.528
1.653815962,2.6,2.528
1.653815982,2.58,2.538
1.653816002,2.58,2.559
1.653816022,2.595,2.574
1.653816042,2.605,2.579
1.653816062,2.595,2.569
1.653816082,2.58,2.554
1.653816102,2.569,2.549
1.653816122,2.575,2.554
1.653816142,2.585,2.569
1.653816162,2.595,2.579
1.653816182,2.59,2.574
1.653816202,2.575,2.564
1.653816222,2.575,2.559
1.653816242,2.58,2.564
1.653816262,2.59,2.574
1.653816282,2.595,2.579
1.653816302,2.585,2.579
1.653816322,2.58,2.574
1.653816342,2.58,2.569
1.653816362,2.585,2.574
1.653816382,2.59,2.579
1.653816402,2.585,2.579
1.653816422,2.585,2.579
1.653816442,2.58,2.574
1.653816462,2.585,2.574
1.653816482,2.59,2.579
