Time [s],Can H,Can L
8.533228882,2.646,2.636
8.533228902,2.646,2.631
8.533228922,2.646,2.636
8.533228942,2.641,2.636
8.533228962,2.641,2.636
8.533228982,2.636,2.636
8.533229002,2.636,2.631
8.533229022,2.636,2.631
8.533229042,2.636,2.631
8.533229062,2.636,2.631
8.533229082,2.636,2.631
8.533229102,2.641,2.631
8.533229122,2.641,2.631
8.533229142,2.636,2.631
8.533229162,2.636,2.631
8.533229182,2.636,2.626
8.533229202,2.636,2.626
8.533229222,2.636,2.626
8.533229242,2.636,2.631
8.533229262,2.631,2.631
8.533229282,2.631,2.631
8.533229302,2.631,2.626
8.533229322,2.631,2.626
8.533229342,2.631,2.626
8.533229362,2.631,2.626
8.533229382,2.631,2.626
8.533229402,2.631,2.626
8.533229422,2.631,2.626
8.533229442,2.636,2.621
8.533229462,2.652,2.61
8.533229482,2.693,2.579
8.533229502,2.765,2.507
8.533229522,2.898,2.394
8.533229542,3.078,2.229
8.533229562,3.279,2.038
8.533229582,3.454,1.873
8.533229602,3.572,1.764
8.533229622,3.628,1.728
8.533229642,3.644,1.738
8.533229662,3.639,1.759
8.533229682,3.639,1.764
8.533229702,3.639,1.754
8.533229722,3.633,1.744
8.533229742,3.633,1.738
8.533229762,3.633,1.738
8.533229782,3.628,1.738
8.533229802,3.618,1.733
8.533229822,3.618,1.728
8.533229842,3.618,1.728
8.533229862,3.628,1.733
8.533229882,3.628,1.738
8.533229902,3.628,1.738
8.533229922,3.623,1.738
8.533229942,3.623,1.733
8.533229962,3.623,1.733
8.533229982,3.628,1.733
8.533230002,3.628,1.738
8.533230022,3.633,1.738
8.533230042,3.633,1.738
8.533230062,3.633,1.738
8.533230082,3.628,1.738
8.533230102,3.628,1.738
8.533230122,3.628,1.738
8.533230142,3.628,1.738
8.533230162,3.628,1.738
8.533230182,3.628,1.738
8.533230202,3.628,1.738
8.533230222,3.628,1.738
8.533230242,3.628,1.733
8.533230262,3.628,1.733
8.533230282,3.628,1.733
8.533230302,3.623,1.733
8.533230322,3.623,1.733
8.533230342,3.623,1.733
8.533230362,3.628,1.733
8.533230382,3.628,1.733
8.533230402,3.628,1.733
8.533230422,3.628,1.733
8.533230442,3.623,1.738
8.533230462,3.623,1.738
8.533230482,3.623,1.738
8.533230502,3.628,1.744
8.533230522,3.628,1.738
8.533230542,3.633,1.738
8.533230562,3.633,1.738
8.533230582,3.633,1.738
8.533230602,3.628,1.738
8.533230622,3.628,1.738
8.533230642,3.628,1.738
8.533230662,3.628,1.738
8.533230682,3.628,1.738
8.533230702,3.628,1.738
8.533230722,3.628,1.738
8.533230742,3.623,1.733
8.533230762,3.623,1.733
8.533230782,3.623,1.733
8.533230802,3.623,1.733
8.533230822,3.623,1.733
8.533230842,3.623,1.733
8.533230862,3.623,1.738
8.533230882,3.628,1.738
8.533230902,3.628,1.738
8.533230922,3.633,1.738
8.533230942,3.633,1.738
8.533230962,3.633,1.738
8.533230982,3.633,1.738
8.533231002,3.628,1.738
8.533231022,3.628,1.733
8.533231042,3.628,1.738
8.533231062,3.628,1.738
8.533231082,3.633,1.744
8.533231102,3.628,1.744
8.533231122,3.628,1.738
8.533231142,3.628,1.738
8.533231162,3.628,1.744
8.533231182,3.628,1.744
8.533231202,3.628,1.738
8.533231222,3.628,1.738
8.533231242,3.628,1.738
8.533231262,3.628,1.738
8.533231282,3.628,1.738
8.533231302,3.628,1.738
8.533231322,3.628,1.738
8.533231342,3.623,1.738
8.533231362,3.628,1.738
8.533231382,3.628,1.744
8.533231402,3.628,1.744
8.533231422,3.628,1.744
8.533231442,3.618,1.749
8.533231462,3.597,1.769
8.533231482,3.546,1.821
8.533231502,3.448,1.914
8.533231522,3.304,2.058
8.533231542,3.135,2.239
8.533231562,2.975,2.409
8.533231582,2.852,2.538
8.533231602,2.785,2.61
8.533231622,2.754,2.641
8.533231642,2.744,2.652
8.533231662,2.734,2.662
8.533231682,2.718,2.667
8.533231702,2.708,2.672
8.533231722,2.708,2.683
8.533231742,2.708,2.683
8.533231762,2.703,2.683
8.533231782,2.698,2.677
8.533231802,2.688,2.672
8.533231822,2.682,2.667
8.533231842,2.688,2.672
8.533231862,2.693,2.677
8.533231882,2.688,2.672
8.533231902,2.682,2.667
8.533231922,2.677,2.667
8.533231942,2.677,2.667
8.533231962,2.682,2.672
8.533231982,2.682,2.672
8.533232002,2.677,2.667
8.533232022,2.667,2.662
8.533232042,2.662,2.657
8.533232062,2.667,2.657
8.533232082,2.672,2.662
8.533232102,2.672,2.662
8.533232122,2.667,2.662
8.533232142,2.667,2.657
8.533232162,2.662,2.657
8.533232182,2.662,2.657
8.533232202,2.667,2.657
