Time [s],Can H,Can L
12.534477982,2.641,2.636
12.534478002,2.636,2.631
12.534478022,2.636,2.631
12.534478042,2.636,2.631
12.534478062,2.636,2.631
12.534478082,2.636,2.631
12.534478102,2.636,2.631
12.534478122,2.641,2.631
12.534478142,2.636,2.631
12.534478162,2.636,2.626
12.534478182,2.636,2.626
12.534478202,2.636,2.626
12.534478222,2.636,2.631
12.534478242,2.636,2.631
12.534478262,2.636,2.631
12.534478282,2.636,2.626
12.534478302,2.631,2.626
12.534478322,2.636,2.626
12.534478342,2.631,2.626
12.534478362,2.631,2.626
12.534478382,2.631,2.626
12.534478402,2.631,2.631
12.534478422,2.631,2.631
12.534478442,2.631,2.626
12.534478462,2.631,2.626
12.534478482,2.631,2.626
12.534478502,2.631,2.626
12.534478522,2.631,2.621
12.534478542,2.641,2.621
12.534478562,2.662,2.605
12.534478582,2.708,2.564
12.534478602,2.796,2.481
12.534478622,2.939,2.352
12.534478642,3.13,2.177
12.534478662,3.33,1.991
12.534478682,3.495,1.836
12.534478702,3.592,1.744
12.534478722,3.633,1.723
12.534478742,3.644,1.738
12.534478762,3.639,1.759
12.534478782,3.639,1.764
12.534478802,3.639,1.754
12.534478822,3.639,1.744
12.534478842,3.639,1.744
12.534478862,3.628,1.744
12.534478882,3.618,1.738
12.534478902,3.613,1.733
12.534478922,3.618,1.728
12.534478942,3.623,1.733
12.534478962,3.628,1.738
12.534478982,3.628,1.738
12.534479002,3.628,1.738
12.534479022,3.628,1.738
12.534479042,3.633,1.738
12.534479062,3.633,1.738
12.534479082,3.628,1.738
12.534479102,3.623,1.733
12.534479122,3.623,1.728
12.534479142,3.623,1.728
12.534479162,3.623,1.728
12.534479182,3.623,1.728
12.534479202,3.623,1.728
12.534479222,3.623,1.733
12.534479242,3.623,1.733
12.534479262,3.628,1.738
12.534479282,3.628,1.738
12.534479302,3.628,1.738
12.534479322,3.628,1.738
12.534479342,3.628,1.738
12.534479362,3.623,1.738
12.534479382,3.623,1.733
12.534479402,3.623,1.733
12.534479422,3.623,1.733
12.534479442,3.623,1.733
12.534479462,3.628,1.733
12.534479482,3.623,1.733
12.534479502,3.623,1.733
12.534479522,3.623,1.733
12.534479542,3.623,1.733
12.534479562,3.618,1.733
12.534479582,3.618,1.733
12.534479602,3.618,1.728
12.534479622,3.623,1.728
12.534479642,3.623,1.728
12.534479662,3.623,1.728
12.534479682,3.623,1.733
12.534479702,3.628,1.738
12.534479722,3.628,1.744
12.534479742,3.628,1.744
12.534479762,3.628,1.738
12.534479782,3.628,1.738
12.534479802,3.628,1.738
12.534479822,3.628,1.738
12.534479842,3.628,1.738
12.534479862,3.623,1.738
12.534479882,3.618,1.733
12.534479902,3.618,1.733
12.534479922,3.623,1.738
12.534479942,3.623,1.733
12.534479962,3.623,1.733
12.534479982,3.618,1.728
12.534480002,3.623,1.728
12.534480022,3.623,1.733
12.534480042,3.623,1.733
12.534480062,3.623,1.733
12.534480082,3.628,1.733
12.534480102,3.628,1.738
12.534480122,3.633,1.738
12.534480142,3.633,1.738
12.534480162,3.633,1.738
12.534480182,3.628,1.738
12.534480202,3.628,1.738
12.534480222,3.628,1.744
12.534480242,3.623,1.738
12.534480262,3.623,1.738
12.534480282,3.623,1.738
12.534480302,3.628,1.738
12.534480322,3.628,1.738
12.534480342,3.623,1.738
12.534480362,3.623,1.733
12.534480382,3.623,1.733
12.534480402,3.623,1.738
12.534480422,3.628,1.738
12.534480442,3.628,1.738
12.534480462,3.628,1.738
12.534480482,3.628,1.738
12.534480502,3.623,1.733
12.534480522,3.618,1.733
12.534480542,3.608,1.744
12.534480562,3.587,1.769
12.534480582,3.531,1.836
12.534480602,3.423,1.945
12.534480622,3.268,2.1
12.534480642,3.089,2.28
12.534480662,2.934,2.445
12.534480682,2.837,2.564
12.534480702,2.785,2.626
12.534480722,2.76,2.652
12.534480742,2.739,2.657
12.534480762,2.724,2.662
12.534480782,2.708,2.667
12.534480802,2.708,2.677
12.534480822,2.713,2.688
12.534480842,2.713,2.688
12.534480862,2.703,2.677
12.534480882,2.688,2.672
12.534480902,2.682,2.667
12.534480922,2.688,2.672
12.534480942,2.693,2.677
12.534480962,2.693,2.672
12.534480982,2.682,2.667
12.534481002,2.672,2.662
12.534481022,2.672,2.657
12.534481042,2.672,2.662
12.534481062,2.677,2.667
12.534481082,2.672,2.667
12.534481102,2.672,2.657
12.534481122,2.667,2.657
12.534481142,2.667,2.657
12.534481162,2.672,2.662
12.534481182,2.667,2.662
12.534481202,2.662,2.662
12.534481222,2.662,2.657
12.534481242,2.662,2.652
12.534481262,2.662,2.652
12.534481282,2.662,2.657
