Time [s],Can H,Can L
8.740402202,2.611,2.6
8.740402222,2.611,2.605
8.740402242,2.616,2.605
8.740402262,2.611,2.605
8.740402282,2.611,2.605
8.740402302,2.611,2.6
8.740402322,2.611,2.6
8.740402342,2.611,2.6
8.740402362,2.611,2.605
8.740402382,2.611,2.6
8.740402402,2.605,2.6
8.740402422,2.611,2.605
8.740402442,2.611,2.605
8.740402462,2.611,2.605
8.740402482,2.611,2.605
8.740402502,2.611,2.605
8.740402522,2.605,2.605
8.740402542,2.605,2.605
8.740402562,2.611,2.605
8.740402582,2.611,2.605
8.740402602,2.611,2.605
8.740402622,2.611,2.605
8.740402642,2.611,2.605
8.740402662,2.611,2.605
8.740402682,2.611,2.61
8.740402702,2.611,2.605
8.740402722,2.611,2.605
8.740402742,2.611,2.605
8.740402762,2.611,2.605
8.740402782,2.616,2.6
8.740402802,2.636,2.585
8.740402822,2.703,2.528
8.740402842,2.842,2.404
8.740402862,3.058,2.198
8.740402882,3.304,1.934
8.740402902,3.5,1.692
8.740402922,3.577,1.542
8.740402942,3.561,1.506
8.740402962,3.52,1.532
8.740402982,3.5,1.568
8.740403002,3.515,1.568
8.740403022,3.531,1.553
8.740403042,3.546,1.547
8.740403062,3.551,1.563
8.740403082,3.556,1.578
8.740403102,3.556,1.589
8.740403122,3.551,1.578
8.740403142,3.541,1.563
8.740403162,3.541,1.553
8.740403182,3.546,1.558
8.740403202,3.556,1.568
8.740403222,3.556,1.568
8.740403242,3.551,1.563
8.740403262,3.551,1.558
8.740403282,3.556,1.563
8.740403302,3.567,1.568
8.740403322,3.567,1.573
8.740403342,3.567,1.568
8.740403362,3.561,1.568
8.740403382,3.556,1.563
8.740403402,3.561,1.568
8.740403422,3.561,1.568
8.740403442,3.561,1.568
8.740403462,3.561,1.563
8.740403482,3.556,1.558
8.740403502,3.556,1.558
8.740403522,3.561,1.563
8.740403542,3.561,1.563
8.740403562,3.561,1.563
8.740403582,3.556,1.563
8.740403602,3.556,1.563
8.740403622,3.556,1.563
8.740403642,3.556,1.563
8.740403662,3.551,1.563
8.740403682,3.546,1.558
8.740403702,3.546,1.553
8.740403722,3.546,1.558
8.740403742,3.551,1.563
8.740403762,3.556,1.563
8.740403782,3.556,1.563
8.740403802,3.551,1.558
8.740403822,3.546,1.553
8.740403842,3.546,1.553
8.740403862,3.546,1.558
8.740403882,3.546,1.558
8.740403902,3.546,1.558
8.740403922,3.546,1.553
8.740403942,3.546,1.553
8.740403962,3.546,1.553
8.740403982,3.551,1.553
8.740404002,3.551,1.553
8.740404022,3.546,1.553
8.740404042,3.546,1.553
8.740404062,3.546,1.553
8.740404082,3.546,1.553
8.740404102,3.546,1.558
8.740404122,3.546,1.558
8.740404142,3.546,1.553
8.740404162,3.541,1.553
8.740404182,3.546,1.553
8.740404202,3.546,1.558
8.740404222,3.551,1.558
8.740404242,3.546,1.558
8.740404262,3.546,1.558
8.740404282,3.546,1.558
8.740404302,3.546,1.558
8.740404322,3.546,1.558
8.740404342,3.546,1.558
8.740404362,3.546,1.553
8.740404382,3.541,1.553
8.740404402,3.541,1.553
8.740404422,3.546,1.558
8.740404442,3.546,1.558
8.740404462,3.546,1.558
8.740404482,3.546,1.558
8.740404502,3.546,1.558
8.740404522,3.546,1.563
8.740404542,3.546,1.558
8.740404562,3.546,1.558
8.740404582,3.546,1.558
8.740404602,3.546,1.558
8.740404622,3.546,1.558
8.740404642,3.546,1.558
8.740404662,3.546,1.563
8.740404682,3.546,1.558
8.740404702,3.546,1.558
8.740404722,3.546,1.558
8.740404742,3.546,1.558
8.740404762,3.546,1.563
8.740404782,3.536,1.573
8.740404802,3.5,1.604
8.740404822,3.412,1.687
8.740404842,3.253,1.836
8.740404862,3.037,2.048
8.740404882,2.832,2.275
8.740404902,2.698,2.45
8.740404922,2.646,2.538
8.740404942,2.646,2.564
8.740404962,2.641,2.554
8.740404982,2.621,2.554
8.740405002,2.6,2.564
8.740405022,2.6,2.579
8.740405042,2.616,2.595
8.740405062,2.626,2.6
8.740405082,2.616,2.59
8.740405102,2.6,2.579
8.740405122,2.595,2.579
8.740405142,2.6,2.585
8.740405162,2.611,2.595
8.740405182,2.616,2.6
8.740405202,2.605,2.59
8.740405222,2.6,2.585
8.740405242,2.6,2.585
8.740405262,2.611,2.595
8.740405282,2.616,2.6
8.740405302,2.611,2.6
8.740405322,2.6,2.59
8.740405342,2.595,2.585
8.740405362,2.595,2.585
8.740405382,2.605,2.595
8.740405402,2.611,2.6
8.740405422,2.611,2.6
8.740405442,2.605,2.595
8.740405462,2.6,2.59
8.740405482,2.6,2.59
8.740405502,2.605,2.595
