Time [s],Can H,Can L
0.309102502,2.59,2.579
0.309102522,2.59,2.585
0.309102542,2.59,2.585
0.309102562,2.595,2.59
0.309102582,2.595,2.585
0.309102602,2.595,2.585
0.309102622,2.59,2.579
0.309102642,2.595,2.585
0.309102662,2.595,2.585
0.309102682,2.595,2.59
0.309102702,2.595,2.59
0.309102722,2.595,2.585
0.309102742,2.59,2.585
0.309102762,2.595,2.59
0.309102782,2.595,2.595
0.309102802,2.6,2.595
0.309102822,2.6,2.595
0.309102842,2.6,2.59
0.309102862,2.595,2.59
0.309102882,2.595,2.59
0.309102902,2.6,2.595
0.309102922,2.6,2.595
0.309102942,2.6,2.595
0.309102962,2.6,2.595
0.309102982,2.6,2.59
0.309103002,2.6,2.595
0.309103022,2.6,2.595
0.309103042,2.6,2.595
0.309103062,2.6,2.59
0.309103082,2.605,2.585
0.309103102,2.631,2.559
0.309103122,2.708,2.492
0.309103142,2.852,2.347
0.309103162,3.058,2.105
0.309103182,3.284,1.816
0.309103202,3.443,1.563
0.309103222,3.5,1.429
0.309103242,3.479,1.413
0.309103262,3.443,1.46
0.309103282,3.423,1.491
0.309103302,3.428,1.475
0.309103322,3.438,1.449
0.309103342,3.454,1.455
0.309103362,3.474,1.486
0.309103382,3.489,1.511
0.309103402,3.484,1.517
0.309103422,3.464,1.491
0.309103442,3.448,1.47
0.309103462,3.454,1.465
0.309103482,3.469,1.48
0.309103502,3.479,1.486
0.309103522,3.469,1.48
0.309103542,3.459,1.47
0.309103562,3.464,1.47
0.309103582,3.479,1.475
0.309103602,3.484,1.486
0.309103622,3.484,1.486
0.309103642,3.474,1.475
0.309103662,3.474,1.475
0.309103682,3.479,1.475
0.309103702,3.484,1.48
0.309103722,3.484,1.48
0.309103742,3.479,1.475
0.309103762,3.474,1.475
0.309103782,3.474,1.475
0.309103802,3.479,1.48
0.309103822,3.479,1.48
0.309103842,3.474,1.48
0.309103862,3.469,1.475
0.309103882,3.469,1.475
0.309103902,3.474,1.475
0.309103922,3.474,1.475
0.309103942,3.474,1.475
0.309103962,3.469,1.475
0.309103982,3.469,1.475
0.309104002,3.469,1.475
0.309104022,3.469,1.475
0.309104042,3.464,1.47
0.309104062,3.464,1.47
0.309104082,3.469,1.47
0.309104102,3.474,1.475
0.309104122,3.474,1.48
0.309104142,3.469,1.48
0.309104162,3.469,1.475
0.309104182,3.469,1.475
0.309104202,3.474,1.475
0.309104222,3.474,1.48
0.309104242,3.474,1.48
0.309104262,3.469,1.475
0.309104282,3.469,1.475
0.309104302,3.469,1.475
0.309104322,3.469,1.475
0.309104342,3.469,1.48
0.309104362,3.469,1.475
0.309104382,3.464,1.475
0.309104402,3.464,1.475
0.309104422,3.464,1.475
0.309104442,3.464,1.475
0.309104462,3.464,1.475
0.309104482,3.464,1.475
0.309104502,3.464,1.475
0.309104522,3.464,1.475
0.309104542,3.469,1.48
0.309104562,3.469,1.48
0.309104582,3.464,1.475
0.309104602,3.464,1.475
0.309104622,3.469,1.475
0.309104642,3.469,1.475
0.309104662,3.469,1.48
0.309104682,3.469,1.48
0.309104702,3.464,1.48
0.309104722,3.464,1.48
0.309104742,3.469,1.48
0.309104762,3.469,1.48
0.309104782,3.469,1.48
0.309104802,3.469,1.48
0.309104822,3.464,1.48
0.309104842,3.464,1.48
0.309104862,3.469,1.48
0.309104882,3.469,1.48
0.309104902,3.469,1.48
0.309104922,3.469,1.48
0.309104942,3.469,1.48
0.309104962,3.469,1.48
0.309104982,3.469,1.48
0.309105002,3.469,1.48
0.309105022,3.469,1.48
0.309105042,3.469,1.48
0.309105062,3.469,1.486
0.309105082,3.454,1.496
0.309105102,3.407,1.532
0.309105122,3.299,1.625
0.309105142,3.13,1.795
0.309105162,2.914,2.017
0.309105182,2.724,2.239
0.309105202,2.605,2.404
0.309105222,2.569,2.481
0.309105242,2.575,2.492
0.309105262,2.564,2.481
0.309105282,2.544,2.481
0.309105302,2.533,2.497
0.309105322,2.539,2.518
0.309105342,2.554,2.533
0.309105362,2.559,2.533
0.309105382,2.549,2.523
0.309105402,2.539,2.512
0.309105422,2.539,2.518
0.309105442,2.549,2.528
0.309105462,2.559,2.538
0.309105482,2.559,2.538
0.309105502,2.549,2.533
0.309105522,2.549,2.528
0.309105542,2.549,2.533
0.309105562,2.559,2.538
0.309105582,2.559,2.549
0.309105602,2.559,2.549
0.309105622,2.554,2.543
0.309105642,2.554,2.543
0.309105662,2.559,2.549
0.309105682,2.559,2.549
0.309105702,2.559,2.549
0.309105722,2.559,2.549
0.309105742,2.559,2.554
0.309105762,2.564,2.554
0.309105782,2.569,2.559
0.309105802,2.569,2.554
