Time [s],Can H,Can L
29.229149922,2.662,2.657
29.229149942,2.662,2.657
29.229149962,2.662,2.657
29.229149982,2.662,2.657
29.229150002,2.662,2.657
29.229150022,2.662,2.652
29.229150042,2.657,2.652
29.229150062,2.657,2.652
29.229150082,2.657,2.652
29.229150102,2.662,2.652
29.229150122,2.657,2.652
29.229150142,2.657,2.652
29.229150162,2.652,2.647
29.229150182,2.652,2.647
29.229150202,2.657,2.647
29.229150222,2.657,2.647
29.229150242,2.657,2.647
29.229150262,2.652,2.641
29.229150282,2.652,2.641
29.229150302,2.652,2.641
29.229150322,2.652,2.647
29.229150342,2.652,2.647
29.229150362,2.646,2.647
29.229150382,2.646,2.641
29.229150402,2.646,2.641
29.229150422,2.646,2.641
29.229150442,2.646,2.641
29.229150462,2.652,2.641
29.229150482,2.652,2.636
29.229150502,2.672,2.621
29.229150522,2.718,2.585
29.229150542,2.811,2.518
29.229150562,2.965,2.404
29.229150582,3.176,2.249
29.229150602,3.402,2.074
29.229150622,3.603,1.934
29.229150642,3.726,1.857
29.229150662,3.782,1.847
29.229150682,3.793,1.867
29.229150702,3.788,1.883
29.229150722,3.772,1.873
29.229150742,3.762,1.852
29.229150762,3.752,1.831
29.229150782,3.747,1.821
29.229150802,3.736,1.821
29.229150822,3.726,1.821
29.229150842,3.721,1.816
29.229150862,3.726,1.816
29.229150882,3.731,1.821
29.229150902,3.741,1.826
29.229150922,3.747,1.831
29.229150942,3.747,1.831
29.229150962,3.747,1.826
29.229150982,3.747,1.826
29.229151002,3.747,1.831
29.229151022,3.741,1.831
29.229151042,3.741,1.831
29.229151062,3.741,1.831
29.229151082,3.741,1.831
29.229151102,3.736,1.826
29.229151122,3.736,1.826
29.229151142,3.741,1.826
29.229151162,3.741,1.826
29.229151182,3.747,1.831
29.229151202,3.741,1.831
29.229151222,3.741,1.831
29.229151242,3.747,1.831
29.229151262,3.747,1.826
29.229151282,3.747,1.826
29.229151302,3.741,1.826
29.229151322,3.736,1.826
29.229151342,3.736,1.821
29.229151362,3.736,1.821
29.229151382,3.731,1.821
29.229151402,3.736,1.821
29.229151422,3.736,1.821
29.229151442,3.736,1.826
29.229151462,3.741,1.831
29.229151482,3.741,1.826
29.229151502,3.741,1.826
29.229151522,3.736,1.821
29.229151542,3.736,1.821
29.229151562,3.736,1.826
29.229151582,3.736,1.826
29.229151602,3.736,1.826
29.229151622,3.736,1.826
29.229151642,3.736,1.826
29.229151662,3.736,1.826
29.229151682,3.736,1.826
29.229151702,3.736,1.821
29.229151722,3.736,1.821
29.229151742,3.736,1.821
29.229151762,3.736,1.826
29.229151782,3.736,1.826
29.229151802,3.736,1.821
29.229151822,3.736,1.821
29.229151842,3.731,1.821
29.229151862,3.736,1.821
29.229151882,3.736,1.821
29.229151902,3.736,1.826
29.229151922,3.741,1.826
29.229151942,3.741,1.826
29.229151962,3.741,1.826
29.229151982,3.741,1.826
29.229152002,3.741,1.826
29.229152022,3.747,1.826
29.229152042,3.747,1.831
29.229152062,3.741,1.826
29.229152082,3.741,1.826
29.229152102,3.736,1.826
29.229152122,3.736,1.826
29.229152142,3.736,1.831
29.229152162,3.736,1.831
29.229152182,3.741,1.831
29.229152202,3.741,1.831
29.229152222,3.741,1.826
29.229152242,3.741,1.826
29.229152262,3.736,1.821
29.229152282,3.736,1.821
29.229152302,3.736,1.826
29.229152322,3.736,1.826
29.229152342,3.741,1.826
29.229152362,3.741,1.826
29.229152382,3.741,1.826
29.229152402,3.741,1.831
29.229152422,3.741,1.831
29.229152442,3.741,1.831
29.229152462,3.741,1.836
29.229152482,3.731,1.842
29.229152502,3.705,1.862
29.229152522,3.644,1.919
29.229152542,3.541,2.022
29.229152562,3.387,2.177
29.229152582,3.207,2.358
29.229152602,3.047,2.528
29.229152622,2.934,2.652
29.229152642,2.878,2.719
29.229152662,2.852,2.739
29.229152682,2.832,2.745
29.229152702,2.811,2.745
29.229152722,2.79,2.75
29.229152742,2.78,2.755
29.229152762,2.78,2.76
29.229152782,2.78,2.76
29.229152802,2.78,2.76
29.229152822,2.775,2.755
29.229152842,2.765,2.75
29.229152862,2.76,2.745
29.229152882,2.76,2.745
29.229152902,2.76,2.745
29.229152922,2.754,2.739
29.229152942,2.749,2.734
29.229152962,2.744,2.729
29.229152982,2.739,2.724
29.229153002,2.739,2.724
29.229153022,2.739,2.729
29.229153042,2.734,2.724
29.229153062,2.734,2.724
29.229153082,2.729,2.719
29.229153102,2.729,2.719
29.229153122,2.724,2.719
29.229153142,2.718,2.714
29.229153162,2.718,2.708
29.229153182,2.713,2.708
29.229153202,2.713,2.703
29.229153222,2.708,2.703
