Time [s],Can H,Can L
2.781530382,2.636,2.631
2.781530402,2.636,2.631
2.781530422,2.636,2.636
2.781530442,2.641,2.636
2.781530462,2.641,2.631
2.781530482,2.641,2.631
2.781530502,2.636,2.631
2.781530522,2.631,2.626
2.781530542,2.631,2.626
2.781530562,2.631,2.631
2.781530582,2.636,2.631
2.781530602,2.636,2.631
2.781530622,2.636,2.631
2.781530642,2.636,2.631
2.781530662,2.636,2.631
2.781530682,2.636,2.626
2.781530702,2.636,2.626
2.781530722,2.636,2.626
2.781530742,2.631,2.626
2.781530762,2.631,2.631
2.781530782,2.631,2.631
2.781530802,2.631,2.631
2.781530822,2.631,2.626
2.781530842,2.631,2.626
2.781530862,2.636,2.626
2.781530882,2.636,2.631
2.781530902,2.636,2.626
2.781530922,2.636,2.626
2.781530942,2.636,2.626
2.781530962,2.636,2.621
2.781530982,2.657,2.605
2.781531002,2.708,2.559
2.781531022,2.826,2.445
2.781531042,3.027,2.254
2.781531062,3.289,2.002
2.781531082,3.536,1.749
2.781531102,3.716,1.578
2.781531122,3.808,1.532
2.781531142,3.839,1.573
2.781531162,3.854,1.64
2.781531182,3.87,1.682
2.781531202,3.89,1.687
2.781531222,3.901,1.676
2.781531242,3.901,1.666
2.781531262,3.885,1.656
2.781531282,3.86,1.64
2.781531302,3.834,1.615
2.781531322,3.818,1.599
2.781531342,3.824,1.594
2.781531362,3.829,1.599
2.781531382,3.839,1.609
2.781531402,3.844,1.62
2.781531422,3.854,1.63
2.781531442,3.87,1.646
2.781531462,3.875,1.651
2.781531482,3.875,1.646
2.781531502,3.87,1.64
2.781531522,3.865,1.635
2.781531542,3.86,1.63
2.781531562,3.854,1.625
2.781531582,3.844,1.62
2.781531602,3.839,1.615
2.781531622,3.844,1.609
2.781531642,3.849,1.615
2.781531662,3.854,1.625
2.781531682,3.854,1.63
2.781531702,3.86,1.63
2.781531722,3.865,1.635
2.781531742,3.87,1.64
2.781531762,3.87,1.64
2.781531782,3.865,1.635
2.781531802,3.86,1.63
2.781531822,3.854,1.625
2.781531842,3.854,1.625
2.781531862,3.849,1.62
2.781531882,3.849,1.62
2.781531902,3.849,1.62
2.781531922,3.849,1.62
2.781531942,3.849,1.62
2.781531962,3.849,1.625
2.781531982,3.849,1.625
2.781532002,3.854,1.625
2.781532022,3.854,1.63
2.781532042,3.86,1.63
2.781532062,3.86,1.63
2.781532082,3.86,1.625
2.781532102,3.854,1.625
2.781532122,3.854,1.625
2.781532142,3.854,1.625
2.781532162,3.849,1.625
2.781532182,3.849,1.62
2.781532202,3.854,1.62
2.781532222,3.849,1.62
2.781532242,3.849,1.62
2.781532262,3.844,1.615
2.781532282,3.849,1.615
2.781532302,3.849,1.615
2.781532322,3.849,1.62
2.781532342,3.849,1.62
2.781532362,3.844,1.62
2.781532382,3.844,1.62
2.781532402,3.844,1.62
2.781532422,3.849,1.625
2.781532442,3.854,1.625
2.781532462,3.854,1.63
2.781532482,3.854,1.63
2.781532502,3.854,1.625
2.781532522,3.854,1.625
2.781532542,3.854,1.625
2.781532562,3.849,1.62
2.781532582,3.849,1.62
2.781532602,3.844,1.62
2.781532622,3.844,1.62
2.781532642,3.844,1.62
2.781532662,3.844,1.62
2.781532682,3.844,1.615
2.781532702,3.844,1.615
2.781532722,3.844,1.615
2.781532742,3.849,1.62
2.781532762,3.849,1.62
2.781532782,3.849,1.625
2.781532802,3.849,1.625
2.781532822,3.854,1.625
2.781532842,3.854,1.63
2.781532862,3.86,1.63
2.781532882,3.86,1.63
2.781532902,3.854,1.625
2.781532922,3.849,1.625
2.781532942,3.844,1.62
2.781532962,3.834,1.62
2.781532982,3.818,1.635
2.781533002,3.767,1.687
2.781533022,3.644,1.8
2.781533042,3.438,1.981
2.781533062,3.166,2.213
2.781533082,2.909,2.425
2.781533102,2.729,2.559
2.781533122,2.662,2.6
2.781533142,2.667,2.6
2.781533162,2.693,2.605
2.781533182,2.708,2.636
2.781533202,2.703,2.662
2.781533222,2.682,2.672
2.781533242,2.672,2.662
2.781533262,2.672,2.652
2.781533282,2.682,2.652
2.781533302,2.688,2.657
2.781533322,2.682,2.662
2.781533342,2.672,2.657
2.781533362,2.662,2.647
2.781533382,2.662,2.647
2.781533402,2.672,2.652
2.781533422,2.677,2.657
2.781533442,2.672,2.657
2.781533462,2.667,2.652
2.781533482,2.657,2.647
2.781533502,2.657,2.647
2.781533522,2.662,2.652
2.781533542,2.667,2.652
2.781533562,2.662,2.652
2.781533582,2.657,2.647
2.781533602,2.657,2.641
2.781533622,2.657,2.647
2.781533642,2.662,2.652
2.781533662,2.657,2.652
2.781533682,2.652,2.647
2.781533702,2.646,2.641
