Time [s],Can H,Can L
3.584848082,2.652,2.641
3.584848102,2.652,2.641
3.584848122,2.652,2.641
3.584848142,2.646,2.641
3.584848162,2.646,2.641
3.584848182,2.652,2.647
3.584848202,2.652,2.647
3.584848222,2.646,2.641
3.584848242,2.641,2.636
3.584848262,2.641,2.636
3.584848282,2.646,2.641
3.584848302,2.646,2.647
3.584848322,2.652,2.647
3.584848342,2.646,2.647
3.584848362,2.641,2.636
3.584848382,2.641,2.631
3.584848402,2.641,2.631
3.584848422,2.641,2.636
3.584848442,2.646,2.636
3.584848462,2.641,2.631
3.584848482,2.636,2.631
3.584848502,2.636,2.631
3.584848522,2.641,2.631
3.584848542,2.641,2.631
3.584848562,2.641,2.631
3.584848582,2.636,2.631
3.584848602,2.636,2.626
3.584848622,2.636,2.631
3.584848642,2.646,2.626
3.584848662,2.667,2.61
3.584848682,2.713,2.569
3.584848702,2.811,2.487
3.584848722,2.965,2.363
3.584848742,3.176,2.192
3.584848762,3.392,2.012
3.584848782,3.567,1.867
3.584848802,3.669,1.785
3.584848822,3.705,1.764
3.584848842,3.705,1.78
3.584848862,3.695,1.79
3.584848882,3.695,1.785
3.584848902,3.69,1.769
3.584848922,3.69,1.764
3.584848942,3.685,1.764
3.584848962,3.68,1.764
3.584848982,3.675,1.764
3.584849002,3.669,1.759
3.584849022,3.664,1.754
3.584849042,3.669,1.754
3.584849062,3.675,1.754
3.584849082,3.675,1.754
3.584849102,3.68,1.759
3.584849122,3.68,1.759
3.584849142,3.68,1.764
3.584849162,3.685,1.764
3.584849182,3.68,1.764
3.584849202,3.68,1.759
3.584849222,3.68,1.764
3.584849242,3.68,1.764
3.584849262,3.68,1.764
3.584849282,3.675,1.759
3.584849302,3.675,1.759
3.584849322,3.675,1.754
3.584849342,3.675,1.754
3.584849362,3.675,1.759
3.584849382,3.675,1.759
3.584849402,3.675,1.759
3.584849422,3.675,1.759
3.584849442,3.675,1.754
3.584849462,3.675,1.754
3.584849482,3.669,1.754
3.584849502,3.669,1.754
3.584849522,3.669,1.754
3.584849542,3.669,1.754
3.584849562,3.675,1.754
3.584849582,3.675,1.754
3.584849602,3.675,1.754
3.584849622,3.675,1.759
3.584849642,3.68,1.759
3.584849662,3.68,1.764
3.584849682,3.68,1.764
3.584849702,3.68,1.759
3.584849722,3.675,1.759
3.584849742,3.675,1.754
3.584849762,3.675,1.754
3.584849782,3.675,1.754
3.584849802,3.675,1.759
3.584849822,3.675,1.759
3.584849842,3.68,1.764
3.584849862,3.68,1.764
3.584849882,3.68,1.759
3.584849902,3.669,1.754
3.584849922,3.669,1.754
3.584849942,3.669,1.754
3.584849962,3.669,1.754
3.584849982,3.675,1.759
3.584850002,3.675,1.759
3.584850022,3.675,1.764
3.584850042,3.68,1.759
3.584850062,3.68,1.759
3.584850082,3.675,1.759
3.584850102,3.675,1.759
3.584850122,3.68,1.764
3.584850142,3.68,1.764
3.584850162,3.68,1.764
3.584850182,3.68,1.764
3.584850202,3.675,1.759
3.584850222,3.675,1.759
3.584850242,3.675,1.759
3.584850262,3.68,1.759
3.584850282,3.68,1.764
3.584850302,3.675,1.759
3.584850322,3.675,1.759
3.584850342,3.675,1.759
3.584850362,3.675,1.759
3.584850382,3.675,1.759
3.584850402,3.675,1.759
3.584850422,3.68,1.759
3.584850442,3.68,1.759
3.584850462,3.675,1.759
3.584850482,3.675,1.759
3.584850502,3.675,1.759
3.584850522,3.675,1.764
3.584850542,3.68,1.764
3.584850562,3.68,1.764
3.584850582,3.68,1.764
3.584850602,3.68,1.764
3.584850622,3.675,1.764
3.584850642,3.669,1.769
3.584850662,3.639,1.8
3.584850682,3.577,1.862
3.584850702,3.464,1.976
3.584850722,3.304,2.136
3.584850742,3.125,2.321
3.584850762,2.97,2.492
3.584850782,2.862,2.605
3.584850802,2.811,2.662
3.584850822,2.79,2.683
3.584850842,2.775,2.688
3.584850862,2.754,2.693
3.584850882,2.739,2.698
3.584850902,2.734,2.708
3.584850922,2.739,2.714
3.584850942,2.744,2.719
3.584850962,2.734,2.708
3.584850982,2.724,2.698
3.584851002,2.713,2.693
3.584851022,2.713,2.693
3.584851042,2.713,2.698
3.584851062,2.713,2.703
3.584851082,2.708,2.698
3.584851102,2.698,2.688
3.584851122,2.698,2.683
3.584851142,2.698,2.683
3.584851162,2.703,2.688
3.584851182,2.698,2.688
3.584851202,2.693,2.683
3.584851222,2.688,2.683
3.584851242,2.688,2.677
3.584851262,2.688,2.677
3.584851282,2.688,2.677
3.584851302,2.682,2.677
3.584851322,2.682,2.672
3.584851342,2.677,2.672
3.584851362,2.677,2.672
3.584851382,2.677,2.672
