Time [s],Can H,Can L
23.253190742,2.6,2.595
23.253190762,2.6,2.595
23.253190782,2.6,2.595
23.253190802,2.6,2.595
23.253190822,2.595,2.595
23.253190842,2.595,2.595
23.253190862,2.6,2.595
23.253190882,2.605,2.6
23.253190902,2.605,2.595
23.253190922,2.6,2.595
23.253190942,2.6,2.59
23.253190962,2.605,2.595
23.253190982,2.611,2.595
23.253191002,2.611,2.6
23.253191022,2.611,2.6
23.253191042,2.605,2.6
23.253191062,2.605,2.595
23.253191082,2.605,2.595
23.253191102,2.605,2.6
23.253191122,2.605,2.6
23.253191142,2.605,2.6
23.253191162,2.605,2.6
23.253191182,2.605,2.595
23.253191202,2.605,2.595
23.253191222,2.611,2.6
23.253191242,2.611,2.6
23.253191262,2.605,2.6
23.253191282,2.605,2.6
23.253191302,2.611,2.6
23.253191322,2.616,2.6
23.253191342,2.631,2.59
23.253191362,2.677,2.549
23.253191382,2.79,2.445
23.253191402,2.981,2.254
23.253191422,3.222,1.991
23.253191442,3.423,1.723
23.253191462,3.525,1.532
23.253191482,3.525,1.46
23.253191502,3.489,1.48
23.253191522,3.464,1.522
23.253191542,3.469,1.537
23.253191562,3.484,1.522
23.253191582,3.489,1.506
23.253191602,3.5,1.517
23.253191622,3.515,1.542
23.253191642,3.52,1.558
23.253191662,3.51,1.547
23.253191682,3.489,1.522
23.253191702,3.484,1.506
23.253191722,3.495,1.511
23.253191742,3.51,1.527
23.253191762,3.515,1.537
23.253191782,3.505,1.532
23.253191802,3.5,1.522
23.253191822,3.5,1.522
23.253191842,3.51,1.527
23.253191862,3.52,1.537
23.253191882,3.515,1.532
23.253191902,3.51,1.527
23.253191922,3.51,1.522
23.253191942,3.515,1.527
23.253191962,3.525,1.532
23.253191982,3.525,1.537
23.253192002,3.515,1.527
23.253192022,3.51,1.517
23.253192042,3.51,1.517
23.253192062,3.515,1.527
23.253192082,3.525,1.537
23.253192102,3.525,1.537
23.253192122,3.52,1.532
23.253192142,3.515,1.527
23.253192162,3.515,1.527
23.253192182,3.525,1.532
23.253192202,3.531,1.537
23.253192222,3.525,1.532
23.253192242,3.52,1.527
23.253192262,3.515,1.527
23.253192282,3.52,1.532
23.253192302,3.52,1.537
23.253192322,3.52,1.542
23.253192342,3.52,1.537
23.253192362,3.52,1.537
23.253192382,3.52,1.532
23.253192402,3.525,1.532
23.253192422,3.531,1.537
23.253192442,3.531,1.537
23.253192462,3.525,1.537
23.253192482,3.525,1.537
23.253192502,3.525,1.537
23.253192522,3.531,1.537
23.253192542,3.531,1.537
23.253192562,3.531,1.537
23.253192582,3.531,1.532
23.253192602,3.525,1.532
23.253192622,3.531,1.532
23.253192642,3.531,1.532
23.253192662,3.531,1.532
23.253192682,3.531,1.532
23.253192702,3.531,1.537
23.253192722,3.531,1.537
23.253192742,3.531,1.537
23.253192762,3.525,1.537
23.253192782,3.525,1.532
23.253192802,3.525,1.532
23.253192822,3.525,1.532
23.253192842,3.531,1.532
23.253192862,3.531,1.532
23.253192882,3.531,1.532
23.253192902,3.525,1.537
23.253192922,3.525,1.537
23.253192942,3.525,1.537
23.253192962,3.525,1.532
23.253192982,3.525,1.532
23.253193002,3.525,1.537
23.253193022,3.525,1.537
23.253193042,3.52,1.537
23.253193062,3.52,1.537
23.253193082,3.52,1.532
23.253193102,3.52,1.532
23.253193122,3.52,1.532
23.253193142,3.52,1.532
23.253193162,3.52,1.532
23.253193182,3.515,1.527
23.253193202,3.515,1.527
23.253193222,3.52,1.532
23.253193242,3.525,1.537
23.253193262,3.525,1.537
23.253193282,3.52,1.532
23.253193302,3.51,1.532
23.253193322,3.505,1.537
23.253193342,3.479,1.568
23.253193362,3.407,1.64
23.253193382,3.258,1.775
23.253193402,3.053,1.976
23.253193422,2.842,2.203
23.253193442,2.693,2.394
23.253193462,2.631,2.507
23.253193482,2.626,2.538
23.253193502,2.621,2.533
23.253193522,2.6,2.523
23.253193542,2.58,2.528
23.253193562,2.575,2.549
23.253193582,2.59,2.569
23.253193602,2.605,2.579
23.253193622,2.6,2.569
23.253193642,2.585,2.559
23.253193662,2.575,2.549
23.253193682,2.575,2.554
23.253193702,2.59,2.564
23.253193722,2.595,2.574
23.253193742,2.595,2.574
23.253193762,2.585,2.564
23.253193782,2.575,2.559
23.253193802,2.58,2.559
23.253193822,2.59,2.569
23.253193842,2.59,2.574
23.253193862,2.585,2.574
23.253193882,2.58,2.569
23.253193902,2.58,2.569
23.253193922,2.585,2.574
23.253193942,2.59,2.579
23.253193962,2.59,2.579
23.253193982,2.59,2.579
23.253194002,2.585,2.574
23.253194022,2.585,2.574
23.253194042,2.59,2.579
23.253194062,2.59,2.579
