Time [s],Can H,Can L
14.032509402,2.636,2.631
14.032509422,2.636,2.626
14.032509442,2.641,2.631
14.032509462,2.641,2.636
14.032509482,2.646,2.641
14.032509502,2.641,2.636
14.032509522,2.636,2.631
14.032509542,2.636,2.626
14.032509562,2.641,2.631
14.032509582,2.641,2.636
14.032509602,2.641,2.636
14.032509622,2.636,2.631
14.032509642,2.636,2.626
14.032509662,2.636,2.621
14.032509682,2.636,2.626
14.032509702,2.641,2.626
14.032509722,2.641,2.631
14.032509742,2.641,2.631
14.032509762,2.636,2.626
14.032509782,2.636,2.626
14.032509802,2.636,2.626
14.032509822,2.636,2.626
14.032509842,2.631,2.626
14.032509862,2.631,2.626
14.032509882,2.631,2.621
14.032509902,2.631,2.621
14.032509922,2.636,2.621
14.032509942,2.636,2.621
14.032509962,2.641,2.616
14.032509982,2.657,2.6
14.032510002,2.693,2.569
14.032510022,2.775,2.497
14.032510042,2.909,2.378
14.032510062,3.094,2.213
14.032510082,3.294,2.027
14.032510102,3.469,1.862
14.032510122,3.582,1.754
14.032510142,3.633,1.718
14.032510162,3.639,1.733
14.032510182,3.639,1.749
14.032510202,3.633,1.754
14.032510222,3.639,1.749
14.032510242,3.639,1.744
14.032510262,3.639,1.738
14.032510282,3.633,1.738
14.032510302,3.628,1.738
14.032510322,3.618,1.733
14.032510342,3.623,1.733
14.032510362,3.628,1.733
14.032510382,3.633,1.733
14.032510402,3.633,1.733
14.032510422,3.628,1.733
14.032510442,3.628,1.733
14.032510462,3.628,1.738
14.032510482,3.633,1.744
14.032510502,3.633,1.744
14.032510522,3.633,1.738
14.032510542,3.628,1.738
14.032510562,3.628,1.738
14.032510582,3.628,1.733
14.032510602,3.628,1.733
14.032510622,3.628,1.733
14.032510642,3.628,1.733
14.032510662,3.633,1.733
14.032510682,3.633,1.738
14.032510702,3.633,1.738
14.032510722,3.633,1.738
14.032510742,3.633,1.738
14.032510762,3.633,1.738
14.032510782,3.633,1.738
14.032510802,3.633,1.738
14.032510822,3.628,1.738
14.032510842,3.633,1.738
14.032510862,3.633,1.738
14.032510882,3.628,1.738
14.032510902,3.628,1.738
14.032510922,3.628,1.738
14.032510942,3.628,1.733
14.032510962,3.633,1.733
14.032510982,3.633,1.733
14.032511002,3.628,1.733
14.032511022,3.628,1.733
14.032511042,3.623,1.733
14.032511062,3.618,1.728
14.032511082,3.618,1.733
14.032511102,3.623,1.738
14.032511122,3.628,1.738
14.032511142,3.628,1.744
14.032511162,3.628,1.744
14.032511182,3.623,1.744
14.032511202,3.623,1.744
14.032511222,3.628,1.744
14.032511242,3.628,1.744
14.032511262,3.628,1.744
14.032511282,3.628,1.744
14.032511302,3.628,1.738
14.032511322,3.628,1.738
14.032511342,3.633,1.738
14.032511362,3.628,1.733
14.032511382,3.628,1.733
14.032511402,3.628,1.733
14.032511422,3.628,1.733
14.032511442,3.628,1.738
14.032511462,3.623,1.738
14.032511482,3.618,1.738
14.032511502,3.618,1.733
14.032511522,3.618,1.733
14.032511542,3.623,1.733
14.032511562,3.623,1.733
14.032511582,3.623,1.733
14.032511602,3.623,1.738
14.032511622,3.623,1.738
14.032511642,3.628,1.738
14.032511662,3.628,1.738
14.032511682,3.628,1.738
14.032511702,3.628,1.738
14.032511722,3.628,1.738
14.032511742,3.628,1.733
14.032511762,3.623,1.733
14.032511782,3.628,1.733
14.032511802,3.628,1.733
14.032511822,3.628,1.733
14.032511842,3.623,1.733
14.032511862,3.623,1.728
14.032511882,3.618,1.728
14.032511902,3.618,1.728
14.032511922,3.618,1.728
14.032511942,3.613,1.733
14.032511962,3.608,1.738
14.032511982,3.587,1.764
14.032512002,3.531,1.811
14.032512022,3.433,1.909
14.032512042,3.294,2.058
14.032512062,3.119,2.239
14.032512082,2.96,2.414
14.032512102,2.847,2.538
14.032512122,2.785,2.61
14.032512142,2.76,2.641
14.032512162,2.739,2.647
14.032512182,2.724,2.652
14.032512202,2.708,2.657
14.032512222,2.703,2.667
14.032512242,2.708,2.677
14.032512262,2.708,2.683
14.032512282,2.703,2.677
14.032512302,2.693,2.667
14.032512322,2.688,2.662
14.032512342,2.688,2.662
14.032512362,2.693,2.667
14.032512382,2.693,2.672
14.032512402,2.688,2.667
14.032512422,2.677,2.662
14.032512442,2.672,2.657
14.032512462,2.672,2.662
14.032512482,2.677,2.667
14.032512502,2.677,2.667
14.032512522,2.672,2.662
14.032512542,2.667,2.657
14.032512562,2.667,2.657
14.032512582,2.667,2.662
14.032512602,2.672,2.662
14.032512622,2.672,2.662
14.032512642,2.667,2.657
14.032512662,2.662,2.652
14.032512682,2.662,2.652
14.032512702,2.662,2.652
