Time [s],Can H,Can L
0.103542962,2.636,2.631
0.103542982,2.636,2.631
0.103543002,2.636,2.631
0.103543022,2.636,2.631
0.103543042,2.636,2.631
0.103543062,2.636,2.631
0.103543082,2.636,2.626
0.103543102,2.631,2.626
0.103543122,2.631,2.631
0.103543142,2.636,2.631
0.103543162,2.636,2.631
0.103543182,2.636,2.631
0.103543202,2.636,2.626
0.103543222,2.636,2.626
0.103543242,2.631,2.626
0.103543262,2.631,2.626
0.103543282,2.631,2.626
0.103543302,2.631,2.626
0.103543322,2.631,2.626
0.103543342,2.631,2.626
0.103543362,2.631,2.626
0.103543382,2.631,2.626
0.103543402,2.631,2.626
0.103543422,2.626,2.626
0.103543442,2.626,2.626
0.103543462,2.631,2.626
0.103543482,2.631,2.626
0.103543502,2.631,2.626
0.103543522,2.631,2.626
0.103543542,2.636,2.616
0.103543562,2.662,2.595
0.103543582,2.739,2.528
0.103543602,2.883,2.389
0.103543622,3.109,2.172
0.103543642,3.376,1.909
0.103543662,3.608,1.676
0.103543682,3.757,1.542
0.103543702,3.818,1.532
0.103543722,3.839,1.594
0.103543742,3.854,1.661
0.103543762,3.875,1.687
0.103543782,3.896,1.682
0.103543802,3.901,1.671
0.103543822,3.901,1.671
0.103543842,3.885,1.666
0.103543862,3.86,1.646
0.103543882,3.834,1.62
0.103543902,3.824,1.599
0.103543922,3.829,1.594
0.103543942,3.834,1.599
0.103543962,3.844,1.609
0.103543982,3.849,1.62
0.103544002,3.854,1.63
0.103544022,3.865,1.635
0.103544042,3.875,1.646
0.103544062,3.875,1.646
0.103544082,3.87,1.64
0.103544102,3.86,1.635
0.103544122,3.854,1.63
0.103544142,3.854,1.625
0.103544162,3.849,1.62
0.103544182,3.849,1.62
0.103544202,3.849,1.615
0.103544222,3.849,1.62
0.103544242,3.854,1.625
0.103544262,3.86,1.63
0.103544282,3.86,1.63
0.103544302,3.854,1.63
0.103544322,3.854,1.625
0.103544342,3.86,1.63
0.103544362,3.86,1.63
0.103544382,3.854,1.63
0.103544402,3.849,1.62
0.103544422,3.849,1.615
0.103544442,3.849,1.62
0.103544462,3.849,1.62
0.103544482,3.849,1.62
0.103544502,3.849,1.62
0.103544522,3.849,1.62
0.103544542,3.849,1.62
0.103544562,3.854,1.62
0.103544582,3.86,1.625
0.103544602,3.86,1.625
0.103544622,3.86,1.625
0.103544642,3.86,1.625
0.103544662,3.854,1.625
0.103544682,3.854,1.625
0.103544702,3.849,1.62
0.103544722,3.849,1.62
0.103544742,3.844,1.62
0.103544762,3.844,1.62
0.103544782,3.844,1.615
0.103544802,3.844,1.615
0.103544822,3.844,1.62
0.103544842,3.844,1.62
0.103544862,3.844,1.62
0.103544882,3.849,1.62
0.103544902,3.849,1.62
0.103544922,3.849,1.62
0.103544942,3.849,1.625
0.103544962,3.854,1.625
0.103544982,3.854,1.625
0.103545002,3.854,1.625
0.103545022,3.854,1.625
0.103545042,3.854,1.62
0.103545062,3.849,1.62
0.103545082,3.849,1.62
0.103545102,3.849,1.62
0.103545122,3.849,1.62
0.103545142,3.844,1.62
0.103545162,3.844,1.62
0.103545182,3.844,1.62
0.103545202,3.844,1.62
0.103545222,3.844,1.615
0.103545242,3.844,1.615
0.103545262,3.844,1.62
0.103545282,3.849,1.62
0.103545302,3.849,1.625
0.103545322,3.849,1.625
0.103545342,3.849,1.625
0.103545362,3.854,1.63
0.103545382,3.854,1.63
0.103545402,3.854,1.625
0.103545422,3.854,1.625
0.103545442,3.849,1.625
0.103545462,3.849,1.62
0.103545482,3.849,1.62
0.103545502,3.849,1.62
0.103545522,3.844,1.62
0.103545542,3.839,1.63
0.103545562,3.813,1.651
0.103545582,3.736,1.718
0.103545602,3.582,1.852
0.103545622,3.346,2.058
0.103545642,3.073,2.296
0.103545662,2.842,2.492
0.103545682,2.703,2.595
0.103545702,2.667,2.621
0.103545722,2.688,2.616
0.103545742,2.713,2.626
0.103545762,2.718,2.657
0.103545782,2.703,2.677
0.103545802,2.688,2.677
0.103545822,2.677,2.662
0.103545842,2.677,2.652
0.103545862,2.682,2.657
0.103545882,2.688,2.662
0.103545902,2.677,2.662
0.103545922,2.672,2.657
0.103545942,2.662,2.657
0.103545962,2.667,2.652
0.103545982,2.672,2.657
0.103546002,2.677,2.657
0.103546022,2.677,2.657
0.103546042,2.672,2.657
0.103546062,2.662,2.652
0.103546082,2.662,2.652
0.103546102,2.662,2.652
0.103546122,2.662,2.652
0.103546142,2.662,2.652
0.103546162,2.662,2.652
0.103546182,2.657,2.647
0.103546202,2.657,2.647
0.103546222,2.657,2.647
0.103546242,2.657,2.647
0.103546262,2.657,2.647
0.103546282,2.657,2.647
