Time [s],Can H,Can L
20.741701342,2.6,2.6
20.741701362,2.6,2.6
20.741701382,2.605,2.6
20.741701402,2.605,2.6
20.741701422,2.605,2.6
20.741701442,2.605,2.6
20.741701462,2.605,2.595
20.741701482,2.605,2.595
20.741701502,2.605,2.6
20.741701522,2.605,2.6
20.741701542,2.605,2.6
20.741701562,2.605,2.6
20.741701582,2.605,2.6
20.741701602,2.605,2.6
20.741701622,2.605,2.6
20.741701642,2.605,2.6
20.741701662,2.605,2.6
20.741701682,2.605,2.6
20.741701702,2.605,2.6
20.741701722,2.605,2.6
20.741701742,2.605,2.6
20.741701762,2.605,2.6
20.741701782,2.605,2.6
20.741701802,2.605,2.6
20.741701822,2.605,2.6
20.741701842,2.605,2.6
20.741701862,2.605,2.6
20.741701882,2.605,2.6
20.741701902,2.605,2.6
20.741701922,2.611,2.595
20.741701942,2.631,2.579
20.741701962,2.693,2.523
20.741701982,2.832,2.399
20.741702002,3.042,2.192
20.741702022,3.289,1.929
20.741702042,3.479,1.687
20.741702062,3.567,1.532
20.741702082,3.551,1.491
20.741702102,3.505,1.517
20.741702122,3.489,1.553
20.741702142,3.5,1.563
20.741702162,3.52,1.553
20.741702182,3.525,1.542
20.741702202,3.531,1.553
20.741702222,3.536,1.568
20.741702242,3.541,1.573
20.741702262,3.536,1.568
20.741702282,3.525,1.553
20.741702302,3.52,1.542
20.741702322,3.531,1.547
20.741702342,3.541,1.563
20.741702362,3.546,1.568
20.741702382,3.541,1.563
20.741702402,3.531,1.553
20.741702422,3.531,1.547
20.741702442,3.546,1.553
20.741702462,3.556,1.563
20.741702482,3.556,1.568
20.741702502,3.546,1.563
20.741702522,3.541,1.553
20.741702542,3.541,1.553
20.741702562,3.546,1.558
20.741702582,3.551,1.563
20.741702602,3.551,1.563
20.741702622,3.546,1.563
20.741702642,3.546,1.558
20.741702662,3.551,1.558
20.741702682,3.551,1.563
20.741702702,3.556,1.563
20.741702722,3.556,1.563
20.741702742,3.556,1.558
20.741702762,3.556,1.558
20.741702782,3.556,1.563
20.741702802,3.556,1.563
20.741702822,3.561,1.563
20.741702842,3.556,1.563
20.741702862,3.556,1.563
20.741702882,3.556,1.563
20.741702902,3.556,1.563
20.741702922,3.556,1.563
20.741702942,3.556,1.563
20.741702962,3.556,1.563
20.741702982,3.551,1.563
20.741703002,3.551,1.563
20.741703022,3.551,1.563
20.741703042,3.556,1.563
20.741703062,3.556,1.563
20.741703082,3.556,1.563
20.741703102,3.561,1.563
20.741703122,3.561,1.563
20.741703142,3.561,1.563
20.741703162,3.561,1.563
20.741703182,3.561,1.563
20.741703202,3.556,1.563
20.741703222,3.556,1.558
20.741703242,3.556,1.558
20.741703262,3.556,1.558
20.741703282,3.556,1.558
20.741703302,3.561,1.563
20.741703322,3.561,1.563
20.741703342,3.556,1.563
20.741703362,3.556,1.563
20.741703382,3.556,1.563
20.741703402,3.556,1.568
20.741703422,3.556,1.568
20.741703442,3.556,1.563
20.741703462,3.556,1.563
20.741703482,3.551,1.563
20.741703502,3.551,1.563
20.741703522,3.551,1.568
20.741703542,3.551,1.563
20.741703562,3.551,1.563
20.741703582,3.551,1.558
20.741703602,3.551,1.558
20.741703622,3.551,1.558
20.741703642,3.551,1.563
20.741703662,3.551,1.563
20.741703682,3.546,1.558
20.741703702,3.546,1.558
20.741703722,3.546,1.558
20.741703742,3.546,1.558
20.741703762,3.546,1.558
20.741703782,3.546,1.558
20.741703802,3.546,1.558
20.741703822,3.546,1.558
20.741703842,3.546,1.558
20.741703862,3.546,1.558
20.741703882,3.546,1.558
20.741703902,3.541,1.558
20.741703922,3.531,1.563
20.741703942,3.495,1.599
20.741703962,3.407,1.676
20.741703982,3.248,1.831
20.741704002,3.032,2.038
20.741704022,2.821,2.26
20.741704042,2.682,2.435
20.741704062,2.631,2.528
20.741704082,2.636,2.554
20.741704102,2.641,2.549
20.741704122,2.621,2.543
20.741704142,2.6,2.554
20.741704162,2.595,2.569
20.741704182,2.6,2.585
20.741704202,2.611,2.59
20.741704222,2.611,2.585
20.741704242,2.595,2.574
20.741704262,2.585,2.569
20.741704282,2.59,2.569
20.741704302,2.6,2.579
20.741704322,2.605,2.585
20.741704342,2.6,2.585
20.741704362,2.595,2.579
20.741704382,2.595,2.574
20.741704402,2.6,2.579
20.741704422,2.605,2.585
20.741704442,2.605,2.59
20.741704462,2.6,2.585
20.741704482,2.595,2.579
20.741704502,2.595,2.579
20.741704522,2.595,2.585
20.741704542,2.6,2.59
20.741704562,2.6,2.59
20.741704582,2.595,2.585
20.741704602,2.59,2.585
20.741704622,2.59,2.585
20.741704642,2.595,2.585
