Time [s],Can H,Can L
6.139155082,2.611,2.6
6.139155102,2.611,2.6
6.139155122,2.611,2.6
6.139155142,2.616,2.605
6.139155162,2.616,2.605
6.139155182,2.616,2.6
6.139155202,2.611,2.6
6.139155222,2.611,2.6
6.139155242,2.605,2.6
6.139155262,2.611,2.6
6.139155282,2.611,2.6
6.139155302,2.611,2.6
6.139155322,2.611,2.6
6.139155342,2.611,2.6
6.139155362,2.611,2.6
6.139155382,2.616,2.6
6.139155402,2.616,2.6
6.139155422,2.611,2.6
6.139155442,2.611,2.6
6.139155462,2.611,2.6
6.139155482,2.611,2.6
6.139155502,2.611,2.605
6.139155522,2.616,2.605
6.139155542,2.616,2.605
6.139155562,2.616,2.605
6.139155582,2.616,2.605
6.139155602,2.616,2.605
6.139155622,2.616,2.605
6.139155642,2.616,2.605
6.139155662,2.621,2.6
6.139155682,2.641,2.579
6.139155702,2.708,2.518
6.139155722,2.857,2.389
6.139155742,3.083,2.182
6.139155762,3.33,1.919
6.139155782,3.51,1.676
6.139155802,3.577,1.527
6.139155822,3.556,1.496
6.139155842,3.51,1.522
6.139155862,3.5,1.558
6.139155882,3.515,1.563
6.139155902,3.531,1.547
6.139155922,3.541,1.542
6.139155942,3.546,1.553
6.139155962,3.551,1.573
6.139155982,3.551,1.578
6.139156002,3.546,1.568
6.139156022,3.531,1.547
6.139156042,3.525,1.537
6.139156062,3.531,1.542
6.139156082,3.546,1.558
6.139156102,3.546,1.563
6.139156122,3.546,1.558
6.139156142,3.541,1.553
6.139156162,3.546,1.553
6.139156182,3.551,1.558
6.139156202,3.556,1.563
6.139156222,3.551,1.558
6.139156242,3.546,1.553
6.139156262,3.546,1.553
6.139156282,3.546,1.553
6.139156302,3.551,1.558
6.139156322,3.551,1.558
6.139156342,3.546,1.558
6.139156362,3.541,1.553
6.139156382,3.546,1.558
6.139156402,3.551,1.558
6.139156422,3.551,1.563
6.139156442,3.551,1.558
6.139156462,3.546,1.558
6.139156482,3.546,1.558
6.139156502,3.546,1.558
6.139156522,3.546,1.558
6.139156542,3.546,1.558
6.139156562,3.546,1.553
6.139156582,3.546,1.553
6.139156602,3.546,1.558
6.139156622,3.551,1.558
6.139156642,3.551,1.558
6.139156662,3.546,1.558
6.139156682,3.546,1.553
6.139156702,3.546,1.553
6.139156722,3.551,1.558
6.139156742,3.551,1.558
6.139156762,3.551,1.558
6.139156782,3.546,1.558
6.139156802,3.546,1.553
6.139156822,3.546,1.553
6.139156842,3.551,1.553
6.139156862,3.551,1.558
6.139156882,3.551,1.558
6.139156902,3.551,1.558
6.139156922,3.551,1.558
6.139156942,3.551,1.553
6.139156962,3.551,1.553
6.139156982,3.551,1.553
6.139157002,3.556,1.558
6.139157022,3.556,1.558
6.139157042,3.551,1.558
6.139157062,3.551,1.558
6.139157082,3.551,1.558
6.139157102,3.551,1.558
6.139157122,3.551,1.558
6.139157142,3.556,1.558
6.139157162,3.556,1.558
6.139157182,3.556,1.558
6.139157202,3.556,1.558
6.139157222,3.556,1.558
6.139157242,3.556,1.558
6.139157262,3.556,1.558
6.139157282,3.556,1.558
6.139157302,3.556,1.558
6.139157322,3.556,1.558
6.139157342,3.551,1.558
6.139157362,3.551,1.553
6.139157382,3.551,1.553
6.139157402,3.556,1.558
6.139157422,3.556,1.558
6.139157442,3.556,1.563
6.139157462,3.556,1.558
6.139157482,3.551,1.558
6.139157502,3.551,1.558
6.139157522,3.556,1.563
6.139157542,3.556,1.563
6.139157562,3.556,1.558
6.139157582,3.556,1.558
6.139157602,3.556,1.558
6.139157622,3.556,1.558
6.139157642,3.556,1.563
6.139157662,3.541,1.573
6.139157682,3.495,1.609
6.139157702,3.397,1.692
6.139157722,3.232,1.852
6.139157742,3.022,2.069
6.139157762,2.821,2.296
6.139157782,2.688,2.461
6.139157802,2.646,2.543
6.139157822,2.646,2.559
6.139157842,2.641,2.554
6.139157862,2.621,2.549
6.139157882,2.605,2.559
6.139157902,2.605,2.579
6.139157922,2.616,2.595
6.139157942,2.621,2.6
6.139157962,2.616,2.59
6.139157982,2.6,2.579
6.139158002,2.595,2.574
6.139158022,2.605,2.579
6.139158042,2.616,2.59
6.139158062,2.616,2.595
6.139158082,2.611,2.59
6.139158102,2.6,2.585
6.139158122,2.595,2.585
6.139158142,2.6,2.59
6.139158162,2.605,2.595
6.139158182,2.605,2.595
6.139158202,2.6,2.59
6.139158222,2.595,2.585
6.139158242,2.6,2.585
6.139158262,2.605,2.59
6.139158282,2.605,2.595
6.139158302,2.605,2.595
6.139158322,2.6,2.595
6.139158342,2.6,2.59
6.139158362,2.605,2.595
6.139158382,2.611,2.595
