Time [s],Can H,Can L
2.529720282,2.636,2.631
2.529720302,2.636,2.631
2.529720322,2.636,2.631
2.529720342,2.636,2.631
2.529720362,2.636,2.631
2.529720382,2.636,2.626
2.529720402,2.636,2.631
2.529720422,2.641,2.631
2.529720442,2.641,2.631
2.529720462,2.641,2.631
2.529720482,2.636,2.631
2.529720502,2.636,2.631
2.529720522,2.631,2.626
2.529720542,2.631,2.626
2.529720562,2.631,2.626
2.529720582,2.636,2.631
2.529720602,2.636,2.631
2.529720622,2.631,2.631
2.529720642,2.631,2.631
2.529720662,2.631,2.626
2.529720682,2.631,2.626
2.529720702,2.631,2.626
2.529720722,2.631,2.626
2.529720742,2.631,2.626
2.529720762,2.631,2.626
2.529720782,2.626,2.626
2.529720802,2.626,2.626
2.529720822,2.626,2.621
2.529720842,2.631,2.621
2.529720862,2.646,2.61
2.529720882,2.677,2.579
2.529720902,2.744,2.518
2.529720922,2.873,2.409
2.529720942,3.053,2.249
2.529720962,3.253,2.063
2.529720982,3.438,1.893
2.529721002,3.561,1.775
2.529721022,3.618,1.728
2.529721042,3.633,1.733
2.529721062,3.633,1.754
2.529721082,3.633,1.764
2.529721102,3.633,1.754
2.529721122,3.633,1.744
2.529721142,3.633,1.744
2.529721162,3.633,1.744
2.529721182,3.623,1.738
2.529721202,3.618,1.733
2.529721222,3.618,1.733
2.529721242,3.618,1.733
2.529721262,3.623,1.738
2.529721282,3.628,1.744
2.529721302,3.628,1.738
2.529721322,3.628,1.738
2.529721342,3.628,1.738
2.529721362,3.628,1.738
2.529721382,3.628,1.738
2.529721402,3.628,1.733
2.529721422,3.623,1.733
2.529721442,3.623,1.733
2.529721462,3.623,1.733
2.529721482,3.623,1.733
2.529721502,3.628,1.738
2.529721522,3.628,1.738
2.529721542,3.628,1.744
2.529721562,3.628,1.744
2.529721582,3.628,1.738
2.529721602,3.628,1.738
2.529721622,3.628,1.738
2.529721642,3.628,1.738
2.529721662,3.628,1.738
2.529721682,3.628,1.738
2.529721702,3.623,1.738
2.529721722,3.623,1.738
2.529721742,3.623,1.738
2.529721762,3.628,1.738
2.529721782,3.628,1.738
2.529721802,3.628,1.738
2.529721822,3.628,1.738
2.529721842,3.623,1.738
2.529721862,3.623,1.738
2.529721882,3.623,1.738
2.529721902,3.623,1.738
2.529721922,3.623,1.738
2.529721942,3.623,1.738
2.529721962,3.623,1.738
2.529721982,3.623,1.738
2.529722002,3.628,1.738
2.529722022,3.628,1.738
2.529722042,3.628,1.744
2.529722062,3.628,1.744
2.529722082,3.628,1.744
2.529722102,3.633,1.744
2.529722122,3.633,1.744
2.529722142,3.633,1.749
2.529722162,3.628,1.744
2.529722182,3.628,1.738
2.529722202,3.623,1.733
2.529722222,3.623,1.733
2.529722242,3.628,1.738
2.529722262,3.628,1.744
2.529722282,3.633,1.744
2.529722302,3.628,1.744
2.529722322,3.628,1.738
2.529722342,3.628,1.738
2.529722362,3.633,1.738
2.529722382,3.628,1.738
2.529722402,3.628,1.738
2.529722422,3.628,1.738
2.529722442,3.628,1.738
2.529722462,3.628,1.738
2.529722482,3.628,1.738
2.529722502,3.628,1.744
2.529722522,3.633,1.744
2.529722542,3.633,1.749
2.529722562,3.633,1.749
2.529722582,3.633,1.744
2.529722602,3.633,1.744
2.529722622,3.628,1.738
2.529722642,3.628,1.738
2.529722662,3.628,1.744
2.529722682,3.628,1.744
2.529722702,3.628,1.738
2.529722722,3.628,1.738
2.529722742,3.628,1.744
2.529722762,3.633,1.744
2.529722782,3.628,1.738
2.529722802,3.623,1.738
2.529722822,3.623,1.744
2.529722842,3.618,1.749
2.529722862,3.603,1.764
2.529722882,3.556,1.811
2.529722902,3.464,1.898
2.529722922,3.325,2.043
2.529722942,3.155,2.218
2.529722962,2.991,2.394
2.529722982,2.862,2.528
2.529723002,2.796,2.61
2.529723022,2.765,2.647
2.529723042,2.749,2.657
2.529723062,2.734,2.662
2.529723082,2.713,2.667
2.529723102,2.703,2.672
2.529723122,2.708,2.683
2.529723142,2.713,2.683
2.529723162,2.708,2.683
2.529723182,2.698,2.677
2.529723202,2.688,2.672
2.529723222,2.688,2.672
2.529723242,2.693,2.677
2.529723262,2.698,2.683
2.529723282,2.693,2.683
2.529723302,2.688,2.672
2.529723322,2.677,2.667
2.529723342,2.677,2.667
2.529723362,2.677,2.672
2.529723382,2.682,2.672
2.529723402,2.677,2.672
2.529723422,2.672,2.667
2.529723442,2.672,2.662
2.529723462,2.672,2.662
2.529723482,2.672,2.667
2.529723502,2.672,2.662
2.529723522,2.667,2.657
2.529723542,2.667,2.657
2.529723562,2.662,2.657
2.529723582,2.667,2.657
2.529723602,2.667,2.662
