Time [s],Can H,Can L
0.167410942,2.652,2.641
0.167410962,2.652,2.641
0.167410982,2.646,2.641
0.167411002,2.646,2.641
0.167411022,2.646,2.641
0.167411042,2.646,2.636
0.167411062,2.646,2.636
0.167411082,2.646,2.636
0.167411102,2.646,2.636
0.167411122,2.646,2.636
0.167411142,2.641,2.636
0.167411162,2.641,2.631
0.167411182,2.641,2.636
0.167411202,2.641,2.636
0.167411222,2.636,2.636
0.167411242,2.636,2.631
0.167411262,2.636,2.631
0.167411282,2.636,2.631
0.167411302,2.636,2.631
0.167411322,2.636,2.631
0.167411342,2.636,2.626
0.167411362,2.636,2.626
0.167411382,2.636,2.626
0.167411402,2.631,2.626
0.167411422,2.631,2.626
0.167411442,2.631,2.626
0.167411462,2.631,2.621
0.167411482,2.636,2.621
0.167411502,2.636,2.621
0.167411522,2.646,2.616
0.167411542,2.677,2.595
0.167411562,2.739,2.543
0.167411582,2.857,2.445
0.167411602,3.032,2.296
0.167411622,3.248,2.115
0.167411642,3.459,1.94
0.167411662,3.608,1.811
0.167411682,3.69,1.759
0.167411702,3.711,1.759
0.167411722,3.705,1.775
0.167411742,3.7,1.78
0.167411762,3.695,1.775
0.167411782,3.7,1.764
0.167411802,3.7,1.764
0.167411822,3.695,1.759
0.167411842,3.685,1.754
0.167411862,3.68,1.749
0.167411882,3.675,1.744
0.167411902,3.68,1.749
0.167411922,3.685,1.754
0.167411942,3.685,1.754
0.167411962,3.685,1.754
0.167411982,3.685,1.759
0.167412002,3.69,1.764
0.167412022,3.695,1.764
0.167412042,3.695,1.764
0.167412062,3.695,1.759
0.167412082,3.69,1.759
0.167412102,3.69,1.754
0.167412122,3.685,1.754
0.167412142,3.68,1.749
0.167412162,3.68,1.744
0.167412182,3.68,1.744
0.167412202,3.68,1.749
0.167412222,3.68,1.754
0.167412242,3.685,1.754
0.167412262,3.685,1.754
0.167412282,3.69,1.759
0.167412302,3.695,1.759
0.167412322,3.695,1.759
0.167412342,3.695,1.759
0.167412362,3.69,1.759
0.167412382,3.69,1.759
0.167412402,3.69,1.754
0.167412422,3.685,1.754
0.167412442,3.685,1.754
0.167412462,3.685,1.754
0.167412482,3.685,1.754
0.167412502,3.685,1.754
0.167412522,3.69,1.754
0.167412542,3.69,1.754
0.167412562,3.69,1.754
0.167412582,3.69,1.754
0.167412602,3.69,1.754
0.167412622,3.685,1.749
0.167412642,3.68,1.749
0.167412662,3.68,1.749
0.167412682,3.685,1.749
0.167412702,3.685,1.754
0.167412722,3.685,1.754
0.167412742,3.685,1.754
0.167412762,3.685,1.754
0.167412782,3.69,1.759
0.167412802,3.695,1.759
0.167412822,3.695,1.759
0.167412842,3.69,1.754
0.167412862,3.685,1.754
0.167412882,3.685,1.754
0.167412902,3.685,1.754
0.167412922,3.685,1.754
0.167412942,3.685,1.754
0.167412962,3.685,1.754
0.167412982,3.685,1.754
0.167413002,3.68,1.749
0.167413022,3.68,1.749
0.167413042,3.68,1.749
0.167413062,3.68,1.749
0.167413082,3.68,1.749
0.167413102,3.68,1.749
0.167413122,3.68,1.749
0.167413142,3.68,1.749
0.167413162,3.68,1.749
0.167413182,3.68,1.749
0.167413202,3.685,1.749
0.167413222,3.685,1.749
0.167413242,3.685,1.754
0.167413262,3.685,1.754
0.167413282,3.685,1.759
0.167413302,3.685,1.754
0.167413322,3.68,1.754
0.167413342,3.68,1.749
0.167413362,3.68,1.749
0.167413382,3.68,1.744
0.167413402,3.675,1.744
0.167413422,3.68,1.749
0.167413442,3.68,1.749
0.167413462,3.685,1.754
0.167413482,3.68,1.749
0.167413502,3.675,1.754
0.167413522,3.664,1.769
0.167413542,3.623,1.805
0.167413562,3.546,1.883
0.167413582,3.412,2.012
0.167413602,3.243,2.187
0.167413622,3.068,2.378
0.167413642,2.929,2.533
0.167413662,2.847,2.631
0.167413682,2.806,2.672
0.167413702,2.785,2.683
0.167413722,2.77,2.688
0.167413742,2.749,2.693
0.167413762,2.734,2.703
0.167413782,2.734,2.714
0.167413802,2.739,2.714
0.167413822,2.739,2.714
0.167413842,2.729,2.703
0.167413862,2.718,2.698
0.167413882,2.713,2.693
0.167413902,2.718,2.698
0.167413922,2.724,2.703
0.167413942,2.718,2.698
0.167413962,2.708,2.693
0.167413982,2.703,2.688
0.167414002,2.703,2.688
0.167414022,2.708,2.688
0.167414042,2.708,2.693
0.167414062,2.703,2.688
0.167414082,2.698,2.683
0.167414102,2.693,2.683
0.167414122,2.693,2.683
0.167414142,2.698,2.688
0.167414162,2.693,2.683
0.167414182,2.688,2.683
0.167414202,2.688,2.677
0.167414222,2.682,2.672
0.167414242,2.682,2.677
0.167414262,2.688,2.677
