Time [s],Can H,Can L
14.530556282,2.641,2.636
14.530556302,2.641,2.636
14.530556322,2.646,2.636
14.530556342,2.646,2.636
14.530556362,2.646,2.636
14.530556382,2.641,2.636
14.530556402,2.641,2.631
14.530556422,2.636,2.631
14.530556442,2.631,2.631
14.530556462,2.631,2.631
14.530556482,2.636,2.631
14.530556502,2.641,2.631
14.530556522,2.636,2.631
14.530556542,2.636,2.626
14.530556562,2.631,2.626
14.530556582,2.631,2.626
14.530556602,2.631,2.626
14.530556622,2.631,2.631
14.530556642,2.631,2.626
14.530556662,2.631,2.626
14.530556682,2.631,2.626
14.530556702,2.631,2.626
14.530556722,2.631,2.626
14.530556742,2.631,2.626
14.530556762,2.631,2.626
14.530556782,2.631,2.621
14.530556802,2.631,2.621
14.530556822,2.636,2.621
14.530556842,2.646,2.61
14.530556862,2.677,2.59
14.530556882,2.734,2.538
14.530556902,2.842,2.44
14.530556922,3.006,2.296
14.530556942,3.202,2.115
14.530556962,3.392,1.929
14.530556982,3.536,1.795
14.530557002,3.608,1.728
14.530557022,3.639,1.723
14.530557042,3.639,1.749
14.530557062,3.633,1.759
14.530557082,3.633,1.754
14.530557102,3.633,1.744
14.530557122,3.633,1.738
14.530557142,3.633,1.738
14.530557162,3.628,1.738
14.530557182,3.618,1.738
14.530557202,3.613,1.733
14.530557222,3.618,1.733
14.530557242,3.623,1.738
14.530557262,3.628,1.738
14.530557282,3.628,1.738
14.530557302,3.628,1.738
14.530557322,3.628,1.738
14.530557342,3.628,1.738
14.530557362,3.628,1.738
14.530557382,3.628,1.738
14.530557402,3.623,1.733
14.530557422,3.623,1.733
14.530557442,3.623,1.733
14.530557462,3.623,1.733
14.530557482,3.623,1.733
14.530557502,3.623,1.733
14.530557522,3.628,1.733
14.530557542,3.628,1.738
14.530557562,3.628,1.738
14.530557582,3.628,1.738
14.530557602,3.628,1.738
14.530557622,3.628,1.738
14.530557642,3.628,1.738
14.530557662,3.628,1.738
14.530557682,3.628,1.738
14.530557702,3.628,1.738
14.530557722,3.628,1.738
14.530557742,3.628,1.738
14.530557762,3.628,1.738
14.530557782,3.628,1.738
14.530557802,3.628,1.738
14.530557822,3.628,1.738
14.530557842,3.628,1.733
14.530557862,3.628,1.733
14.530557882,3.623,1.733
14.530557902,3.623,1.733
14.530557922,3.623,1.733
14.530557942,3.623,1.733
14.530557962,3.623,1.733
14.530557982,3.628,1.733
14.530558002,3.628,1.738
14.530558022,3.628,1.738
14.530558042,3.628,1.738
14.530558062,3.628,1.738
14.530558082,3.623,1.738
14.530558102,3.623,1.733
14.530558122,3.623,1.733
14.530558142,3.623,1.738
14.530558162,3.628,1.744
14.530558182,3.628,1.744
14.530558202,3.628,1.744
14.530558222,3.628,1.744
14.530558242,3.633,1.744
14.530558262,3.633,1.744
14.530558282,3.633,1.744
14.530558302,3.628,1.738
14.530558322,3.628,1.738
14.530558342,3.623,1.733
14.530558362,3.623,1.733
14.530558382,3.623,1.733
14.530558402,3.623,1.738
14.530558422,3.623,1.738
14.530558442,3.623,1.738
14.530558462,3.628,1.738
14.530558482,3.628,1.738
14.530558502,3.628,1.738
14.530558522,3.628,1.738
14.530558542,3.628,1.738
14.530558562,3.628,1.738
14.530558582,3.628,1.738
14.530558602,3.628,1.744
14.530558622,3.623,1.738
14.530558642,3.623,1.738
14.530558662,3.623,1.738
14.530558682,3.623,1.738
14.530558702,3.623,1.733
14.530558722,3.628,1.733
14.530558742,3.628,1.738
14.530558762,3.623,1.738
14.530558782,3.623,1.738
14.530558802,3.618,1.733
14.530558822,3.613,1.738
14.530558842,3.603,1.749
14.530558862,3.567,1.79
14.530558882,3.489,1.867
14.530558902,3.366,1.991
14.530558922,3.202,2.162
14.530558942,3.027,2.347
14.530558962,2.888,2.497
14.530558982,2.806,2.595
14.530559002,2.765,2.641
14.530559022,2.749,2.652
14.530559042,2.734,2.652
14.530559062,2.713,2.657
14.530559082,2.703,2.662
14.530559102,2.703,2.672
14.530559122,2.708,2.683
14.530559142,2.708,2.683
14.530559162,2.698,2.672
14.530559182,2.688,2.662
14.530559202,2.682,2.662
14.530559222,2.682,2.667
14.530559242,2.688,2.672
14.530559262,2.688,2.677
14.530559282,2.682,2.672
14.530559302,2.677,2.667
14.530559322,2.672,2.662
14.530559342,2.677,2.662
14.530559362,2.677,2.667
14.530559382,2.677,2.667
14.530559402,2.672,2.662
14.530559422,2.667,2.662
14.530559442,2.667,2.662
14.530559462,2.667,2.662
14.530559482,2.667,2.662
14.530559502,2.667,2.662
14.530559522,2.662,2.662
14.530559542,2.662,2.657
14.530559562,2.662,2.652
14.530559582,2.667,2.652
