Time [s],Can H,Can L
0.987644962,2.616,2.61
0.987644982,2.616,2.61
0.987645002,2.616,2.605
0.987645022,2.616,2.605
0.987645042,2.616,2.605
0.987645062,2.616,2.605
0.987645082,2.616,2.605
0.987645102,2.616,2.605
0.987645122,2.616,2.605
0.987645142,2.616,2.605
0.987645162,2.616,2.61
0.987645182,2.621,2.61
0.987645202,2.616,2.61
0.987645222,2.616,2.605
0.987645242,2.616,2.605
0.987645262,2.621,2.605
0.987645282,2.621,2.605
0.987645302,2.621,2.605
0.987645322,2.616,2.61
0.987645342,2.616,2.605
0.987645362,2.616,2.605
0.987645382,2.616,2.605
0.987645402,2.621,2.605
0.987645422,2.621,2.605
0.987645442,2.616,2.605
0.987645462,2.616,2.605
0.987645482,2.616,2.605
0.987645502,2.621,2.61
0.987645522,2.621,2.61
0.987645542,2.621,2.605
0.987645562,2.636,2.59
0.987645582,2.682,2.543
0.987645602,2.796,2.435
0.987645622,2.986,2.249
0.987645642,3.238,1.991
0.987645662,3.484,1.738
0.987645682,3.664,1.563
0.987645702,3.762,1.506
0.987645722,3.793,1.547
0.987645742,3.803,1.609
0.987645762,3.808,1.64
0.987645782,3.808,1.63
0.987645802,3.808,1.604
0.987645822,3.803,1.589
0.987645842,3.793,1.584
0.987645862,3.777,1.578
0.987645882,3.767,1.568
0.987645902,3.767,1.563
0.987645922,3.777,1.568
0.987645942,3.793,1.584
0.987645962,3.798,1.594
0.987645982,3.803,1.599
0.987646002,3.803,1.599
0.987646022,3.808,1.599
0.987646042,3.813,1.599
0.987646062,3.803,1.594
0.987646082,3.793,1.589
0.987646102,3.793,1.584
0.987646122,3.793,1.584
0.987646142,3.793,1.584
0.987646162,3.793,1.584
0.987646182,3.788,1.578
0.987646202,3.788,1.578
0.987646222,3.793,1.584
0.987646242,3.798,1.584
0.987646262,3.798,1.584
0.987646282,3.793,1.584
0.987646302,3.793,1.584
0.987646322,3.793,1.584
0.987646342,3.798,1.584
0.987646362,3.798,1.584
0.987646382,3.793,1.584
0.987646402,3.793,1.584
0.987646422,3.798,1.584
0.987646442,3.798,1.584
0.987646462,3.793,1.584
0.987646482,3.793,1.584
0.987646502,3.793,1.584
0.987646522,3.793,1.584
0.987646542,3.793,1.578
0.987646562,3.793,1.578
0.987646582,3.788,1.578
0.987646602,3.788,1.578
0.987646622,3.788,1.578
0.987646642,3.788,1.578
0.987646662,3.793,1.578
0.987646682,3.793,1.578
0.987646702,3.793,1.578
0.987646722,3.793,1.584
0.987646742,3.793,1.584
0.987646762,3.793,1.584
0.987646782,3.793,1.584
0.987646802,3.788,1.584
0.987646822,3.788,1.584
0.987646842,3.788,1.584
0.987646862,3.788,1.578
0.987646882,3.782,1.578
0.987646902,3.788,1.578
0.987646922,3.788,1.578
0.987646942,3.788,1.578
0.987646962,3.782,1.578
0.987646982,3.782,1.578
0.987647002,3.782,1.578
0.987647022,3.782,1.578
0.987647042,3.782,1.573
0.987647062,3.782,1.573
0.987647082,3.782,1.573
0.987647102,3.782,1.573
0.987647122,3.788,1.578
0.987647142,3.788,1.578
0.987647162,3.793,1.578
0.987647182,3.793,1.578
0.987647202,3.788,1.578
0.987647222,3.788,1.578
0.987647242,3.782,1.578
0.987647262,3.782,1.578
0.987647282,3.782,1.573
0.987647302,3.777,1.573
0.987647322,3.777,1.573
0.987647342,3.782,1.573
0.987647362,3.788,1.578
0.987647382,3.788,1.584
0.987647402,3.793,1.589
0.987647422,3.798,1.589
0.987647442,3.798,1.589
0.987647462,3.798,1.589
0.987647482,3.798,1.589
0.987647502,3.793,1.589
0.987647522,3.793,1.589
0.987647542,3.793,1.594
0.987647562,3.777,1.604
0.987647582,3.721,1.651
0.987647602,3.603,1.749
0.987647622,3.392,1.924
0.987647642,3.125,2.151
0.987647662,2.868,2.373
0.987647682,2.693,2.523
0.987647702,2.631,2.579
0.987647722,2.641,2.585
0.987647742,2.667,2.585
0.987647762,2.672,2.6
0.987647782,2.662,2.621
0.987647802,2.646,2.631
0.987647822,2.646,2.631
0.987647842,2.652,2.621
0.987647862,2.657,2.621
0.987647882,2.652,2.621
0.987647902,2.646,2.621
0.987647922,2.641,2.621
0.987647942,2.641,2.621
0.987647962,2.641,2.621
0.987647982,2.646,2.621
0.987648002,2.641,2.621
0.987648022,2.641,2.621
0.987648042,2.636,2.621
0.987648062,2.636,2.621
0.987648082,2.636,2.621
0.987648102,2.636,2.621
0.987648122,2.636,2.621
0.987648142,2.636,2.621
0.987648162,2.636,2.621
0.987648182,2.636,2.621
0.987648202,2.636,2.621
0.987648222,2.636,2.621
0.987648242,2.631,2.626
0.987648262,2.631,2.626
0.987648282,2.636,2.626
