Time [s],Can H,Can L
9.752698782,2.6,2.595
9.752698802,2.6,2.595
9.752698822,2.6,2.595
9.752698842,2.605,2.6
9.752698862,2.605,2.595
9.752698882,2.6,2.595
9.752698902,2.6,2.595
9.752698922,2.6,2.595
9.752698942,2.6,2.6
9.752698962,2.605,2.6
9.752698982,2.605,2.6
9.752699002,2.605,2.595
9.752699022,2.605,2.595
9.752699042,2.6,2.595
9.752699062,2.605,2.6
9.752699082,2.605,2.6
9.752699102,2.605,2.6
9.752699122,2.605,2.6
9.752699142,2.611,2.6
9.752699162,2.611,2.6
9.752699182,2.611,2.6
9.752699202,2.611,2.6
9.752699222,2.605,2.595
9.752699242,2.6,2.595
9.752699262,2.6,2.595
9.752699282,2.605,2.6
9.752699302,2.611,2.6
9.752699322,2.611,2.605
9.752699342,2.605,2.6
9.752699362,2.605,2.595
9.752699382,2.616,2.585
9.752699402,2.662,2.554
9.752699422,2.765,2.466
9.752699442,2.945,2.296
9.752699462,3.176,2.043
9.752699482,3.387,1.764
9.752699502,3.51,1.558
9.752699522,3.531,1.47
9.752699542,3.5,1.48
9.752699562,3.469,1.522
9.752699582,3.469,1.542
9.752699602,3.484,1.527
9.752699622,3.5,1.511
9.752699642,3.51,1.517
9.752699662,3.525,1.542
9.752699682,3.531,1.558
9.752699702,3.52,1.553
9.752699722,3.505,1.527
9.752699742,3.495,1.511
9.752699762,3.505,1.517
9.752699782,3.52,1.532
9.752699802,3.531,1.542
9.752699822,3.525,1.542
9.752699842,3.515,1.532
9.752699862,3.515,1.532
9.752699882,3.52,1.532
9.752699902,3.531,1.542
9.752699922,3.531,1.542
9.752699942,3.525,1.537
9.752699962,3.52,1.532
9.752699982,3.525,1.532
9.752700002,3.531,1.537
9.752700022,3.536,1.542
9.752700042,3.536,1.537
9.752700062,3.531,1.537
9.752700082,3.531,1.537
9.752700102,3.531,1.537
9.752700122,3.536,1.542
9.752700142,3.536,1.542
9.752700162,3.531,1.537
9.752700182,3.531,1.532
9.752700202,3.525,1.532
9.752700222,3.525,1.532
9.752700242,3.531,1.537
9.752700262,3.531,1.537
9.752700282,3.525,1.537
9.752700302,3.525,1.532
9.752700322,3.525,1.532
9.752700342,3.531,1.537
9.752700362,3.531,1.537
9.752700382,3.525,1.537
9.752700402,3.525,1.532
9.752700422,3.525,1.532
9.752700442,3.525,1.537
9.752700462,3.525,1.537
9.752700482,3.525,1.537
9.752700502,3.52,1.532
9.752700522,3.52,1.532
9.752700542,3.52,1.532
9.752700562,3.52,1.532
9.752700582,3.52,1.532
9.752700602,3.52,1.527
9.752700622,3.52,1.527
9.752700642,3.52,1.527
9.752700662,3.52,1.532
9.752700682,3.52,1.532
9.752700702,3.52,1.532
9.752700722,3.52,1.527
9.752700742,3.52,1.527
9.752700762,3.52,1.527
9.752700782,3.52,1.527
9.752700802,3.52,1.527
9.752700822,3.52,1.527
9.752700842,3.52,1.532
9.752700862,3.515,1.527
9.752700882,3.51,1.522
9.752700902,3.51,1.522
9.752700922,3.515,1.522
9.752700942,3.52,1.527
9.752700962,3.52,1.532
9.752700982,3.515,1.532
9.752701002,3.51,1.527
9.752701022,3.51,1.522
9.752701042,3.515,1.522
9.752701062,3.515,1.527
9.752701082,3.515,1.527
9.752701102,3.51,1.527
9.752701122,3.51,1.527
9.752701142,3.51,1.527
9.752701162,3.515,1.532
9.752701182,3.52,1.532
9.752701202,3.515,1.532
9.752701222,3.51,1.527
9.752701242,3.51,1.527
9.752701262,3.51,1.527
9.752701282,3.515,1.527
9.752701302,3.515,1.532
9.752701322,3.51,1.532
9.752701342,3.51,1.527
9.752701362,3.505,1.532
9.752701382,3.484,1.558
9.752701402,3.423,1.62
9.752701422,3.289,1.744
9.752701442,3.094,1.934
9.752701462,2.878,2.162
9.752701482,2.713,2.363
9.752701502,2.631,2.487
9.752701522,2.616,2.533
9.752701542,2.616,2.533
9.752701562,2.605,2.523
9.752701582,2.58,2.528
9.752701602,2.575,2.543
9.752701622,2.59,2.564
9.752701642,2.6,2.574
9.752701662,2.6,2.569
9.752701682,2.585,2.554
9.752701702,2.575,2.549
9.752701722,2.58,2.554
9.752701742,2.59,2.564
9.752701762,2.595,2.574
9.752701782,2.595,2.574
9.752701802,2.585,2.564
9.752701822,2.58,2.559
9.752701842,2.585,2.564
9.752701862,2.59,2.574
9.752701882,2.595,2.579
9.752701902,2.595,2.574
9.752701922,2.585,2.569
9.752701942,2.585,2.569
9.752701962,2.585,2.574
9.752701982,2.59,2.585
9.752702002,2.59,2.585
9.752702022,2.59,2.585
9.752702042,2.59,2.579
9.752702062,2.59,2.579
9.752702082,2.595,2.579
9.752702102,2.595,2.585
