Time [s],Can H,Can L
0.438474302,2.636,2.631
0.438474322,2.636,2.631
0.438474342,2.631,2.631
0.438474362,2.626,2.626
0.438474382,2.626,2.626
0.438474402,2.631,2.626
0.438474422,2.636,2.631
0.438474442,2.636,2.631
0.438474462,2.631,2.626
0.438474482,2.626,2.626
0.438474502,2.626,2.621
0.438474522,2.631,2.626
0.438474542,2.636,2.626
0.438474562,2.636,2.626
0.438474582,2.631,2.626
0.438474602,2.626,2.621
0.438474622,2.626,2.621
0.438474642,2.631,2.626
0.438474662,2.631,2.626
0.438474682,2.631,2.626
0.438474702,2.626,2.621
0.438474722,2.626,2.621
0.438474742,2.626,2.621
0.438474762,2.626,2.621
0.438474782,2.626,2.621
0.438474802,2.626,2.621
0.438474822,2.626,2.616
0.438474842,2.626,2.616
0.438474862,2.631,2.621
0.438474882,2.636,2.616
0.438474902,2.662,2.59
0.438474922,2.729,2.528
0.438474942,2.868,2.394
0.438474962,3.089,2.182
0.438474982,3.346,1.919
0.438475002,3.572,1.682
0.438475022,3.721,1.537
0.438475042,3.793,1.517
0.438475062,3.813,1.568
0.438475082,3.829,1.63
0.438475102,3.839,1.661
0.438475122,3.86,1.656
0.438475142,3.87,1.651
0.438475162,3.875,1.656
0.438475182,3.86,1.651
0.438475202,3.834,1.63
0.438475222,3.813,1.604
0.438475242,3.798,1.584
0.438475262,3.803,1.578
0.438475282,3.803,1.584
0.438475302,3.803,1.584
0.438475322,3.808,1.589
0.438475342,3.818,1.594
0.438475362,3.829,1.609
0.438475382,3.839,1.62
0.438475402,3.844,1.62
0.438475422,3.839,1.62
0.438475442,3.839,1.62
0.438475462,3.839,1.62
0.438475482,3.839,1.615
0.438475502,3.829,1.609
0.438475522,3.824,1.604
0.438475542,3.818,1.599
0.438475562,3.818,1.599
0.438475582,3.824,1.604
0.438475602,3.824,1.604
0.438475622,3.829,1.604
0.438475642,3.829,1.609
0.438475662,3.834,1.615
0.438475682,3.834,1.615
0.438475702,3.834,1.615
0.438475722,3.834,1.609
0.438475742,3.834,1.609
0.438475762,3.829,1.609
0.438475782,3.829,1.604
0.438475802,3.824,1.604
0.438475822,3.824,1.604
0.438475842,3.829,1.604
0.438475862,3.829,1.609
0.438475882,3.834,1.609
0.438475902,3.834,1.609
0.438475922,3.834,1.609
0.438475942,3.834,1.615
0.438475962,3.834,1.615
0.438475982,3.834,1.609
0.438476002,3.834,1.609
0.438476022,3.829,1.609
0.438476042,3.829,1.609
0.438476062,3.829,1.604
0.438476082,3.829,1.604
0.438476102,3.824,1.604
0.438476122,3.818,1.604
0.438476142,3.818,1.604
0.438476162,3.824,1.604
0.438476182,3.824,1.609
0.438476202,3.829,1.609
0.438476222,3.829,1.609
0.438476242,3.834,1.609
0.438476262,3.834,1.615
0.438476282,3.834,1.615
0.438476302,3.834,1.615
0.438476322,3.829,1.609
0.438476342,3.829,1.609
0.438476362,3.824,1.604
0.438476382,3.824,1.604
0.438476402,3.824,1.604
0.438476422,3.824,1.604
0.438476442,3.824,1.604
0.438476462,3.824,1.604
0.438476482,3.824,1.609
0.438476502,3.824,1.609
0.438476522,3.824,1.604
0.438476542,3.824,1.604
0.438476562,3.824,1.604
0.438476582,3.824,1.604
0.438476602,3.824,1.604
0.438476622,3.824,1.604
0.438476642,3.824,1.609
0.438476662,3.824,1.604
0.438476682,3.824,1.604
0.438476702,3.824,1.604
0.438476722,3.824,1.604
0.438476742,3.824,1.604
0.438476762,3.824,1.604
0.438476782,3.824,1.604
0.438476802,3.824,1.604
0.438476822,3.818,1.604
0.438476842,3.818,1.604
0.438476862,3.818,1.604
0.438476882,3.813,1.615
0.438476902,3.788,1.635
0.438476922,3.721,1.697
0.438476942,3.572,1.826
0.438476962,3.346,2.027
0.438476982,3.078,2.265
0.438477002,2.842,2.461
0.438477022,2.693,2.574
0.438477042,2.652,2.6
0.438477062,2.667,2.595
0.438477082,2.693,2.605
0.438477102,2.703,2.631
0.438477122,2.693,2.657
0.438477142,2.677,2.662
0.438477162,2.667,2.652
0.438477182,2.667,2.641
0.438477202,2.667,2.641
0.438477222,2.667,2.641
0.438477242,2.662,2.647
0.438477262,2.662,2.641
0.438477282,2.662,2.641
0.438477302,2.662,2.641
0.438477322,2.662,2.641
0.438477342,2.657,2.641
0.438477362,2.657,2.641
0.438477382,2.657,2.641
0.438477402,2.657,2.641
0.438477422,2.657,2.641
0.438477442,2.657,2.641
0.438477462,2.652,2.641
0.438477482,2.646,2.641
0.438477502,2.646,2.641
0.438477522,2.646,2.641
0.438477542,2.652,2.641
0.438477562,2.652,2.636
0.438477582,2.646,2.636
0.438477602,2.646,2.631
0.438477622,2.646,2.636
