Time [s],Can H,Can L
14.229167342,2.657,2.652
14.229167362,2.657,2.652
14.229167382,2.657,2.652
14.229167402,2.657,2.657
14.229167422,2.657,2.652
14.229167442,2.657,2.652
14.229167462,2.657,2.652
14.229167482,2.657,2.647
14.229167502,2.652,2.647
14.229167522,2.652,2.647
14.229167542,2.652,2.647
14.229167562,2.652,2.647
14.229167582,2.652,2.647
14.229167602,2.652,2.647
14.229167622,2.652,2.647
14.229167642,2.652,2.647
14.229167662,2.646,2.647
14.229167682,2.646,2.647
14.229167702,2.641,2.641
14.229167722,2.641,2.641
14.229167742,2.646,2.641
14.229167762,2.646,2.641
14.229167782,2.646,2.641
14.229167802,2.646,2.641
14.229167822,2.646,2.641
14.229167842,2.641,2.641
14.229167862,2.641,2.636
14.229167882,2.641,2.631
14.229167902,2.657,2.626
14.229167922,2.688,2.616
14.229167942,2.749,2.569
14.229167962,2.868,2.481
14.229167982,3.042,2.342
14.229168002,3.263,2.167
14.229168022,3.484,2.007
14.229168042,3.659,1.888
14.229168062,3.752,1.842
14.229168082,3.788,1.847
14.229168102,3.788,1.873
14.229168122,3.777,1.878
14.229168142,3.767,1.867
14.229168162,3.762,1.847
14.229168182,3.757,1.836
14.229168202,3.747,1.831
14.229168222,3.736,1.826
14.229168242,3.731,1.821
14.229168262,3.731,1.816
14.229168282,3.736,1.821
14.229168302,3.747,1.826
14.229168322,3.752,1.831
14.229168342,3.752,1.831
14.229168362,3.752,1.836
14.229168382,3.752,1.836
14.229168402,3.752,1.842
14.229168422,3.752,1.836
14.229168442,3.747,1.831
14.229168462,3.741,1.831
14.229168482,3.741,1.831
14.229168502,3.741,1.831
14.229168522,3.741,1.826
14.229168542,3.741,1.826
14.229168562,3.741,1.826
14.229168582,3.741,1.826
14.229168602,3.747,1.826
14.229168622,3.747,1.826
14.229168642,3.747,1.831
14.229168662,3.747,1.831
14.229168682,3.747,1.831
14.229168702,3.747,1.831
14.229168722,3.747,1.831
14.229168742,3.741,1.826
14.229168762,3.741,1.826
14.229168782,3.741,1.826
14.229168802,3.741,1.826
14.229168822,3.741,1.826
14.229168842,3.741,1.826
14.229168862,3.741,1.826
14.229168882,3.741,1.826
14.229168902,3.741,1.831
14.229168922,3.741,1.831
14.229168942,3.741,1.826
14.229168962,3.741,1.826
14.229168982,3.741,1.826
14.229169002,3.736,1.821
14.229169022,3.736,1.821
14.229169042,3.736,1.821
14.229169062,3.736,1.826
14.229169082,3.736,1.826
14.229169102,3.736,1.826
14.229169122,3.741,1.831
14.229169142,3.741,1.831
14.229169162,3.741,1.831
14.229169182,3.741,1.831
14.229169202,3.736,1.826
14.229169222,3.736,1.826
14.229169242,3.736,1.821
14.229169262,3.731,1.826
14.229169282,3.736,1.826
14.229169302,3.736,1.826
14.229169322,3.736,1.826
14.229169342,3.736,1.821
14.229169362,3.736,1.821
14.229169382,3.736,1.821
14.229169402,3.736,1.821
14.229169422,3.736,1.821
14.229169442,3.736,1.821
14.229169462,3.736,1.826
14.229169482,3.736,1.826
14.229169502,3.736,1.826
14.229169522,3.736,1.821
14.229169542,3.736,1.821
14.229169562,3.741,1.826
14.229169582,3.741,1.826
14.229169602,3.747,1.831
14.229169622,3.741,1.831
14.229169642,3.741,1.831
14.229169662,3.736,1.826
14.229169682,3.741,1.826
14.229169702,3.741,1.826
14.229169722,3.741,1.826
14.229169742,3.741,1.826
14.229169762,3.736,1.826
14.229169782,3.736,1.826
14.229169802,3.736,1.826
14.229169822,3.736,1.826
14.229169842,3.736,1.826
14.229169862,3.736,1.821
14.229169882,3.731,1.826
14.229169902,3.716,1.842
14.229169922,3.68,1.873
14.229169942,3.608,1.95
14.229169962,3.479,2.074
14.229169982,3.315,2.244
14.229170002,3.14,2.43
14.229170022,2.996,2.585
14.229170042,2.909,2.683
14.229170062,2.862,2.724
14.229170082,2.842,2.739
14.229170102,2.826,2.739
14.229170122,2.806,2.745
14.229170142,2.79,2.75
14.229170162,2.785,2.755
14.229170182,2.79,2.76
14.229170202,2.785,2.76
14.229170222,2.775,2.75
14.229170242,2.76,2.739
14.229170262,2.754,2.739
14.229170282,2.76,2.739
14.229170302,2.76,2.745
14.229170322,2.76,2.745
14.229170342,2.754,2.734
14.229170362,2.744,2.729
14.229170382,2.739,2.724
14.229170402,2.739,2.729
14.229170422,2.739,2.729
14.229170442,2.739,2.729
14.229170462,2.729,2.719
14.229170482,2.724,2.714
14.229170502,2.724,2.714
14.229170522,2.724,2.714
14.229170542,2.724,2.719
14.229170562,2.718,2.714
14.229170582,2.713,2.708
14.229170602,2.708,2.703
14.229170622,2.708,2.703
14.229170642,2.713,2.703
