Time [s],Can H,Can L
23.534181362,2.646,2.636
23.534181382,2.646,2.631
23.534181402,2.641,2.631
23.534181422,2.641,2.631
23.534181442,2.641,2.631
23.534181462,2.641,2.631
23.534181482,2.641,2.631
23.534181502,2.641,2.631
23.534181522,2.636,2.631
23.534181542,2.636,2.631
23.534181562,2.641,2.631
23.534181582,2.641,2.631
23.534181602,2.641,2.631
23.534181622,2.641,2.631
23.534181642,2.641,2.631
23.534181662,2.636,2.631
23.534181682,2.641,2.631
23.534181702,2.641,2.631
23.534181722,2.641,2.631
23.534181742,2.636,2.626
23.534181762,2.636,2.626
23.534181782,2.641,2.626
23.534181802,2.636,2.621
23.534181822,2.636,2.621
23.534181842,2.636,2.621
23.534181862,2.636,2.621
23.534181882,2.636,2.621
23.534181902,2.636,2.621
23.534181922,2.636,2.621
23.534181942,2.646,2.61
23.534181962,2.677,2.585
23.534181982,2.739,2.528
23.534182002,2.857,2.43
23.534182022,3.022,2.28
23.534182042,3.222,2.1
23.534182062,3.412,1.919
23.534182082,3.551,1.79
23.534182102,3.623,1.728
23.534182122,3.644,1.728
23.534182142,3.649,1.754
23.534182162,3.644,1.764
23.534182182,3.639,1.754
23.534182202,3.639,1.744
23.534182222,3.639,1.744
23.534182242,3.639,1.744
23.534182262,3.628,1.744
23.534182282,3.623,1.733
23.534182302,3.618,1.728
23.534182322,3.623,1.728
23.534182342,3.623,1.728
23.534182362,3.623,1.728
23.534182382,3.618,1.728
23.534182402,3.618,1.723
23.534182422,3.623,1.728
23.534182442,3.628,1.733
23.534182462,3.633,1.738
23.534182482,3.628,1.733
23.534182502,3.628,1.733
23.534182522,3.628,1.733
23.534182542,3.633,1.738
23.534182562,3.633,1.738
23.534182582,3.633,1.733
23.534182602,3.628,1.733
23.534182622,3.628,1.733
23.534182642,3.628,1.733
23.534182662,3.628,1.733
23.534182682,3.628,1.733
23.534182702,3.628,1.738
23.534182722,3.628,1.738
23.534182742,3.628,1.733
23.534182762,3.623,1.733
23.534182782,3.623,1.733
23.534182802,3.623,1.733
23.534182822,3.628,1.733
23.534182842,3.628,1.733
23.534182862,3.628,1.733
23.534182882,3.628,1.733
23.534182902,3.628,1.733
23.534182922,3.628,1.733
23.534182942,3.628,1.738
23.534182962,3.628,1.738
23.534182982,3.628,1.738
23.534183002,3.628,1.738
23.534183022,3.628,1.738
23.534183042,3.628,1.738
23.534183062,3.628,1.738
23.534183082,3.628,1.733
23.534183102,3.628,1.733
23.534183122,3.628,1.733
23.534183142,3.628,1.733
23.534183162,3.628,1.733
23.534183182,3.628,1.733
23.534183202,3.628,1.733
23.534183222,3.628,1.733
23.534183242,3.628,1.733
23.534183262,3.623,1.733
23.534183282,3.623,1.733
23.534183302,3.623,1.733
23.534183322,3.623,1.733
23.534183342,3.623,1.738
23.534183362,3.628,1.738
23.534183382,3.628,1.738
23.534183402,3.628,1.733
23.534183422,3.628,1.733
23.534183442,3.628,1.733
23.534183462,3.628,1.738
23.534183482,3.628,1.738
23.534183502,3.623,1.733
23.534183522,3.623,1.733
23.534183542,3.623,1.733
23.534183562,3.623,1.738
23.534183582,3.623,1.738
23.534183602,3.623,1.744
23.534183622,3.623,1.738
23.534183642,3.628,1.738
23.534183662,3.628,1.738
23.534183682,3.628,1.738
23.534183702,3.628,1.738
23.534183722,3.623,1.738
23.534183742,3.623,1.738
23.534183762,3.623,1.733
23.534183782,3.623,1.738
23.534183802,3.623,1.738
23.534183822,3.623,1.738
23.534183842,3.623,1.738
23.534183862,3.623,1.738
23.534183882,3.623,1.738
23.534183902,3.623,1.738
23.534183922,3.623,1.744
23.534183942,3.608,1.759
23.534183962,3.567,1.795
23.534183982,3.484,1.873
23.534184002,3.356,2.002
23.534184022,3.186,2.172
23.534184042,3.017,2.347
23.534184062,2.883,2.497
23.534184082,2.806,2.595
23.534184102,2.77,2.636
23.534184122,2.749,2.647
23.534184142,2.729,2.647
23.534184162,2.713,2.652
23.534184182,2.703,2.662
23.534184202,2.708,2.677
23.534184222,2.713,2.683
23.534184242,2.708,2.677
23.534184262,2.693,2.667
23.534184282,2.682,2.662
23.534184302,2.682,2.662
23.534184322,2.688,2.667
23.534184342,2.693,2.672
23.534184362,2.688,2.672
23.534184382,2.682,2.667
23.534184402,2.677,2.657
23.534184422,2.677,2.657
23.534184442,2.682,2.667
23.534184462,2.682,2.667
23.534184482,2.677,2.662
23.534184502,2.667,2.657
23.534184522,2.667,2.652
23.534184542,2.667,2.652
23.534184562,2.672,2.662
23.534184582,2.672,2.662
23.534184602,2.662,2.657
23.534184622,2.657,2.647
23.534184642,2.657,2.647
23.534184662,2.662,2.652
23.534184682,2.662,2.652
