Time [s],Can H,Can L
0.718469602,2.631,2.631
0.718469622,2.631,2.626
0.718469642,2.631,2.626
0.718469662,2.631,2.626
0.718469682,2.631,2.621
0.718469702,2.631,2.621
0.718469722,2.631,2.621
0.718469742,2.631,2.626
0.718469762,2.631,2.626
0.718469782,2.631,2.626
0.718469802,2.626,2.626
0.718469822,2.626,2.621
0.718469842,2.626,2.621
0.718469862,2.626,2.621
0.718469882,2.631,2.616
0.718469902,2.631,2.621
0.718469922,2.631,2.621
0.718469942,2.631,2.621
0.718469962,2.631,2.621
0.718469982,2.631,2.621
0.718470002,2.631,2.616
0.718470022,2.631,2.616
0.718470042,2.631,2.616
0.718470062,2.631,2.621
0.718470082,2.631,2.621
0.718470102,2.631,2.621
0.718470122,2.626,2.616
0.718470142,2.621,2.616
0.718470162,2.626,2.616
0.718470182,2.631,2.616
0.718470202,2.652,2.605
0.718470222,2.703,2.559
0.718470242,2.811,2.456
0.718470262,3.001,2.265
0.718470282,3.248,2.012
0.718470302,3.5,1.754
0.718470322,3.685,1.578
0.718470342,3.777,1.517
0.718470362,3.813,1.553
0.718470382,3.829,1.62
0.718470402,3.844,1.661
0.718470422,3.865,1.671
0.718470442,3.875,1.661
0.718470462,3.88,1.656
0.718470482,3.875,1.656
0.718470502,3.849,1.64
0.718470522,3.824,1.615
0.718470542,3.803,1.589
0.718470562,3.793,1.578
0.718470582,3.798,1.578
0.718470602,3.803,1.584
0.718470622,3.808,1.589
0.718470642,3.818,1.599
0.718470662,3.834,1.609
0.718470682,3.849,1.625
0.718470702,3.854,1.635
0.718470722,3.849,1.635
0.718470742,3.844,1.63
0.718470762,3.844,1.63
0.718470782,3.844,1.625
0.718470802,3.834,1.62
0.718470822,3.829,1.609
0.718470842,3.824,1.604
0.718470862,3.824,1.604
0.718470882,3.824,1.604
0.718470902,3.829,1.609
0.718470922,3.829,1.609
0.718470942,3.829,1.609
0.718470962,3.834,1.615
0.718470982,3.839,1.615
0.718471002,3.839,1.615
0.718471022,3.839,1.615
0.718471042,3.839,1.609
0.718471062,3.839,1.615
0.718471082,3.839,1.609
0.718471102,3.834,1.609
0.718471122,3.834,1.609
0.718471142,3.834,1.609
0.718471162,3.834,1.615
0.718471182,3.834,1.615
0.718471202,3.834,1.615
0.718471222,3.834,1.615
0.718471242,3.829,1.615
0.718471262,3.829,1.615
0.718471282,3.829,1.615
0.718471302,3.829,1.609
0.718471322,3.829,1.609
0.718471342,3.829,1.604
0.718471362,3.829,1.604
0.718471382,3.829,1.609
0.718471402,3.829,1.609
0.718471422,3.829,1.609
0.718471442,3.829,1.609
0.718471462,3.829,1.615
0.718471482,3.829,1.615
0.718471502,3.829,1.615
0.718471522,3.834,1.615
0.718471542,3.834,1.615
0.718471562,3.834,1.609
0.718471582,3.834,1.609
0.718471602,3.834,1.609
0.718471622,3.829,1.604
0.718471642,3.829,1.604
0.718471662,3.824,1.604
0.718471682,3.824,1.604
0.718471702,3.824,1.609
0.718471722,3.829,1.609
0.718471742,3.829,1.615
0.718471762,3.834,1.609
0.718471782,3.829,1.604
0.718471802,3.829,1.604
0.718471822,3.829,1.604
0.718471842,3.829,1.609
0.718471862,3.834,1.615
0.718471882,3.834,1.615
0.718471902,3.829,1.609
0.718471922,3.829,1.609
0.718471942,3.829,1.609
0.718471962,3.829,1.609
0.718471982,3.829,1.609
0.718472002,3.829,1.609
0.718472022,3.824,1.609
0.718472042,3.829,1.609
0.718472062,3.829,1.609
0.718472082,3.829,1.609
0.718472102,3.824,1.609
0.718472122,3.824,1.609
0.718472142,3.829,1.609
0.718472162,3.829,1.615
0.718472182,3.829,1.62
0.718472202,3.808,1.635
0.718472222,3.757,1.682
0.718472242,3.644,1.785
0.718472262,3.438,1.965
0.718472282,3.171,2.192
0.718472302,2.914,2.409
0.718472322,2.734,2.554
0.718472342,2.662,2.605
0.718472362,2.667,2.605
0.718472382,2.693,2.605
0.718472402,2.703,2.626
0.718472422,2.698,2.652
0.718472442,2.677,2.662
0.718472462,2.667,2.657
0.718472482,2.667,2.647
0.718472502,2.672,2.647
0.718472522,2.677,2.647
0.718472542,2.677,2.652
0.718472562,2.667,2.647
0.718472582,2.662,2.641
0.718472602,2.657,2.641
0.718472622,2.662,2.647
0.718472642,2.662,2.647
0.718472662,2.662,2.647
0.718472682,2.657,2.647
0.718472702,2.657,2.641
0.718472722,2.657,2.641
0.718472742,2.657,2.641
0.718472762,2.657,2.641
0.718472782,2.652,2.641
0.718472802,2.652,2.641
0.718472822,2.652,2.641
0.718472842,2.652,2.641
0.718472862,2.652,2.641
0.718472882,2.652,2.641
0.718472902,2.652,2.641
0.718472922,2.646,2.641
