Time [s],Can H,Can L
5.683348282,2.621,2.616
5.683348302,2.621,2.616
5.683348322,2.621,2.616
5.683348342,2.621,2.616
5.683348362,2.626,2.616
5.683348382,2.626,2.616
5.683348402,2.626,2.616
5.683348422,2.626,2.616
5.683348442,2.626,2.61
5.683348462,2.621,2.616
5.683348482,2.621,2.616
5.683348502,2.621,2.621
5.683348522,2.621,2.621
5.683348542,2.621,2.621
5.683348562,2.621,2.616
5.683348582,2.626,2.616
5.683348602,2.626,2.616
5.683348622,2.626,2.616
5.683348642,2.626,2.616
5.683348662,2.626,2.616
5.683348682,2.626,2.616
5.683348702,2.626,2.61
5.683348722,2.621,2.61
5.683348742,2.621,2.61
5.683348762,2.621,2.61
5.683348782,2.621,2.616
5.683348802,2.621,2.616
5.683348822,2.621,2.616
5.683348842,2.621,2.61
5.683348862,2.626,2.61
5.683348882,2.641,2.6
5.683348902,2.682,2.564
5.683348922,2.78,2.471
5.683348942,2.955,2.296
5.683348962,3.196,2.043
5.683348982,3.448,1.785
5.683349002,3.649,1.589
5.683349022,3.762,1.517
5.683349042,3.798,1.547
5.683349062,3.808,1.609
5.683349082,3.808,1.646
5.683349102,3.813,1.64
5.683349122,3.813,1.615
5.683349142,3.808,1.594
5.683349162,3.803,1.589
5.683349182,3.788,1.584
5.683349202,3.772,1.573
5.683349222,3.767,1.568
5.683349242,3.772,1.568
5.683349262,3.788,1.584
5.683349282,3.803,1.594
5.683349302,3.808,1.604
5.683349322,3.808,1.604
5.683349342,3.803,1.604
5.683349362,3.808,1.604
5.683349382,3.803,1.599
5.683349402,3.798,1.594
5.683349422,3.793,1.584
5.683349442,3.793,1.578
5.683349462,3.793,1.578
5.683349482,3.793,1.584
5.683349502,3.793,1.589
5.683349522,3.798,1.589
5.683349542,3.798,1.589
5.683349562,3.803,1.589
5.683349582,3.798,1.589
5.683349602,3.798,1.589
5.683349622,3.798,1.589
5.683349642,3.798,1.589
5.683349662,3.798,1.589
5.683349682,3.798,1.589
5.683349702,3.798,1.594
5.683349722,3.798,1.594
5.683349742,3.803,1.594
5.683349762,3.798,1.594
5.683349782,3.798,1.589
5.683349802,3.798,1.589
5.683349822,3.793,1.584
5.683349842,3.788,1.584
5.683349862,3.788,1.584
5.683349882,3.793,1.578
5.683349902,3.793,1.578
5.683349922,3.793,1.578
5.683349942,3.793,1.578
5.683349962,3.793,1.584
5.683349982,3.793,1.584
5.683350002,3.793,1.584
5.683350022,3.793,1.584
5.683350042,3.793,1.589
5.683350062,3.793,1.589
5.683350082,3.793,1.589
5.683350102,3.793,1.589
5.683350122,3.793,1.589
5.683350142,3.793,1.589
5.683350162,3.793,1.589
5.683350182,3.793,1.584
5.683350202,3.793,1.584
5.683350222,3.793,1.584
5.683350242,3.788,1.584
5.683350262,3.788,1.584
5.683350282,3.782,1.578
5.683350302,3.782,1.578
5.683350322,3.788,1.578
5.683350342,3.788,1.578
5.683350362,3.788,1.578
5.683350382,3.788,1.584
5.683350402,3.788,1.584
5.683350422,3.793,1.589
5.683350442,3.793,1.589
5.683350462,3.793,1.589
5.683350482,3.798,1.589
5.683350502,3.798,1.589
5.683350522,3.793,1.589
5.683350542,3.793,1.589
5.683350562,3.788,1.589
5.683350582,3.788,1.584
5.683350602,3.782,1.578
5.683350622,3.788,1.573
5.683350642,3.788,1.578
5.683350662,3.788,1.578
5.683350682,3.793,1.584
5.683350702,3.788,1.584
5.683350722,3.788,1.584
5.683350742,3.788,1.584
5.683350762,3.788,1.578
5.683350782,3.788,1.578
5.683350802,3.788,1.578
5.683350822,3.788,1.584
5.683350842,3.788,1.584
5.683350862,3.788,1.589
5.683350882,3.772,1.599
5.683350902,3.731,1.635
5.683350922,3.628,1.723
5.683350942,3.443,1.883
5.683350962,3.181,2.1
5.683350982,2.914,2.327
5.683351002,2.718,2.492
5.683351022,2.631,2.564
5.683351042,2.626,2.574
5.683351062,2.657,2.579
5.683351082,2.672,2.595
5.683351102,2.662,2.616
5.683351122,2.646,2.626
5.683351142,2.636,2.626
5.683351162,2.646,2.621
5.683351182,2.652,2.621
5.683351202,2.657,2.621
5.683351222,2.646,2.621
5.683351242,2.636,2.621
5.683351262,2.636,2.616
5.683351282,2.641,2.621
5.683351302,2.641,2.621
5.683351322,2.641,2.621
5.683351342,2.636,2.621
5.683351362,2.636,2.616
5.683351382,2.636,2.616
5.683351402,2.636,2.621
5.683351422,2.636,2.621
5.683351442,2.636,2.621
5.683351462,2.631,2.621
5.683351482,2.631,2.621
5.683351502,2.631,2.621
5.683351522,2.631,2.621
5.683351542,2.631,2.621
5.683351562,2.631,2.621
5.683351582,2.626,2.621
5.683351602,2.631,2.621
