Time [s],Can H,Can L
2.637763842,2.611,2.605
2.637763862,2.611,2.605
2.637763882,2.611,2.605
2.637763902,2.611,2.605
2.637763922,2.616,2.605
2.637763942,2.616,2.61
2.637763962,2.616,2.61
2.637763982,2.616,2.61
2.637764002,2.611,2.605
2.637764022,2.611,2.605
2.637764042,2.611,2.605
2.637764062,2.616,2.61
2.637764082,2.616,2.61
2.637764102,2.616,2.61
2.637764122,2.611,2.605
2.637764142,2.611,2.605
2.637764162,2.611,2.605
2.637764182,2.611,2.61
2.637764202,2.616,2.61
2.637764222,2.616,2.61
2.637764242,2.611,2.605
2.637764262,2.611,2.605
2.637764282,2.616,2.605
2.637764302,2.616,2.605
2.637764322,2.616,2.605
2.637764342,2.616,2.605
2.637764362,2.611,2.605
2.637764382,2.616,2.605
2.637764402,2.616,2.605
2.637764422,2.626,2.6
2.637764442,2.652,2.574
2.637764462,2.729,2.507
2.637764482,2.878,2.368
2.637764502,3.109,2.146
2.637764522,3.351,1.878
2.637764542,3.525,1.651
2.637764562,3.577,1.522
2.637764582,3.546,1.501
2.637764602,3.505,1.532
2.637764622,3.495,1.558
2.637764642,3.51,1.558
2.637764662,3.525,1.542
2.637764682,3.536,1.542
2.637764702,3.541,1.558
2.637764722,3.546,1.573
2.637764742,3.541,1.573
2.637764762,3.531,1.558
2.637764782,3.525,1.542
2.637764802,3.525,1.537
2.637764822,3.531,1.547
2.637764842,3.541,1.558
2.637764862,3.541,1.558
2.637764882,3.536,1.553
2.637764902,3.531,1.547
2.637764922,3.536,1.547
2.637764942,3.546,1.558
2.637764962,3.551,1.558
2.637764982,3.551,1.558
2.637765002,3.541,1.553
2.637765022,3.541,1.547
2.637765042,3.546,1.553
2.637765062,3.551,1.558
2.637765082,3.546,1.558
2.637765102,3.541,1.553
2.637765122,3.541,1.553
2.637765142,3.541,1.553
2.637765162,3.546,1.558
2.637765182,3.546,1.558
2.637765202,3.546,1.558
2.637765222,3.541,1.558
2.637765242,3.541,1.553
2.637765262,3.541,1.558
2.637765282,3.546,1.558
2.637765302,3.546,1.563
2.637765322,3.546,1.558
2.637765342,3.546,1.553
2.637765362,3.546,1.553
2.637765382,3.546,1.553
2.637765402,3.546,1.553
2.637765422,3.546,1.558
2.637765442,3.546,1.558
2.637765462,3.546,1.558
2.637765482,3.546,1.558
2.637765502,3.546,1.558
2.637765522,3.546,1.558
2.637765542,3.546,1.558
2.637765562,3.546,1.558
2.637765582,3.551,1.558
2.637765602,3.551,1.558
2.637765622,3.551,1.558
2.637765642,3.551,1.558
2.637765662,3.551,1.563
2.637765682,3.551,1.563
2.637765702,3.556,1.563
2.637765722,3.556,1.563
2.637765742,3.561,1.563
2.637765762,3.561,1.563
2.637765782,3.556,1.563
2.637765802,3.556,1.563
2.637765822,3.561,1.563
2.637765842,3.561,1.563
2.637765862,3.561,1.563
2.637765882,3.556,1.568
2.637765902,3.556,1.568
2.637765922,3.556,1.568
2.637765942,3.561,1.568
2.637765962,3.561,1.568
2.637765982,3.561,1.563
2.637766002,3.561,1.563
2.637766022,3.561,1.563
2.637766042,3.561,1.568
2.637766062,3.561,1.568
2.637766082,3.561,1.568
2.637766102,3.561,1.568
2.637766122,3.561,1.563
2.637766142,3.561,1.563
2.637766162,3.561,1.563
2.637766182,3.561,1.568
2.637766202,3.561,1.563
2.637766222,3.561,1.563
2.637766242,3.561,1.563
2.637766262,3.561,1.563
2.637766282,3.567,1.563
2.637766302,3.567,1.563
2.637766322,3.561,1.563
2.637766342,3.561,1.563
2.637766362,3.556,1.563
2.637766382,3.556,1.563
2.637766402,3.556,1.568
2.637766422,3.541,1.578
2.637766442,3.495,1.62
2.637766462,3.387,1.713
2.637766482,3.217,1.878
2.637766502,3.001,2.1
2.637766522,2.801,2.316
2.637766542,2.682,2.471
2.637766562,2.641,2.543
2.637766582,2.646,2.559
2.637766602,2.641,2.554
2.637766622,2.621,2.554
2.637766642,2.605,2.569
2.637766662,2.6,2.585
2.637766682,2.611,2.595
2.637766702,2.616,2.595
2.637766722,2.611,2.59
2.637766742,2.6,2.579
2.637766762,2.595,2.574
2.637766782,2.6,2.579
2.637766802,2.611,2.59
2.637766822,2.611,2.595
2.637766842,2.605,2.59
2.637766862,2.6,2.585
2.637766882,2.595,2.585
2.637766902,2.6,2.59
2.637766922,2.6,2.59
2.637766942,2.6,2.59
2.637766962,2.595,2.585
2.637766982,2.595,2.585
2.637767002,2.6,2.585
2.637767022,2.605,2.595
2.637767042,2.605,2.595
2.637767062,2.605,2.595
2.637767082,2.6,2.59
2.637767102,2.6,2.59
2.637767122,2.6,2.595
2.637767142,2.605,2.6
