Time [s],Can H,Can L
13.208382402,2.631,2.626
13.208382422,2.631,2.626
13.208382442,2.631,2.631
13.208382462,2.631,2.626
13.208382482,2.626,2.621
13.208382502,2.626,2.621
13.208382522,2.626,2.621
13.208382542,2.631,2.626
13.208382562,2.636,2.631
13.208382582,2.631,2.626
13.208382602,2.626,2.621
13.208382622,2.621,2.621
13.208382642,2.621,2.621
13.208382662,2.626,2.621
13.208382682,2.631,2.626
13.208382702,2.631,2.626
13.208382722,2.626,2.621
13.208382742,2.621,2.616
13.208382762,2.626,2.616
13.208382782,2.626,2.616
13.208382802,2.631,2.616
13.208382822,2.626,2.616
13.208382842,2.621,2.616
13.208382862,2.626,2.616
13.208382882,2.626,2.621
13.208382902,2.631,2.626
13.208382922,2.631,2.626
13.208382942,2.626,2.621
13.208382962,2.626,2.616
13.208382982,2.631,2.61
13.208383002,2.652,2.595
13.208383022,2.713,2.543
13.208383042,2.837,2.425
13.208383062,3.042,2.223
13.208383082,3.294,1.965
13.208383102,3.536,1.718
13.208383122,3.705,1.563
13.208383142,3.788,1.522
13.208383162,3.813,1.563
13.208383182,3.829,1.625
13.208383202,3.844,1.661
13.208383222,3.86,1.666
13.208383242,3.87,1.656
13.208383262,3.875,1.651
13.208383282,3.865,1.646
13.208383302,3.844,1.635
13.208383322,3.818,1.609
13.208383342,3.808,1.594
13.208383362,3.808,1.584
13.208383382,3.813,1.589
13.208383402,3.818,1.594
13.208383422,3.818,1.599
13.208383442,3.824,1.609
13.208383462,3.839,1.62
13.208383482,3.849,1.63
13.208383502,3.849,1.635
13.208383522,3.844,1.63
13.208383542,3.839,1.625
13.208383562,3.834,1.615
13.208383582,3.829,1.609
13.208383602,3.824,1.599
13.208383622,3.818,1.594
13.208383642,3.818,1.594
13.208383662,3.824,1.599
13.208383682,3.829,1.604
13.208383702,3.834,1.609
13.208383722,3.839,1.615
13.208383742,3.839,1.62
13.208383762,3.844,1.62
13.208383782,3.844,1.625
13.208383802,3.844,1.62
13.208383822,3.839,1.62
13.208383842,3.834,1.615
13.208383862,3.834,1.609
13.208383882,3.834,1.609
13.208383902,3.829,1.609
13.208383922,3.824,1.604
13.208383942,3.824,1.604
13.208383962,3.824,1.604
13.208383982,3.829,1.609
13.208384002,3.829,1.609
13.208384022,3.834,1.615
13.208384042,3.834,1.615
13.208384062,3.839,1.62
13.208384082,3.839,1.625
13.208384102,3.839,1.625
13.208384122,3.834,1.62
13.208384142,3.829,1.615
13.208384162,3.829,1.609
13.208384182,3.834,1.609
13.208384202,3.834,1.615
13.208384222,3.829,1.615
13.208384242,3.829,1.615
13.208384262,3.829,1.615
13.208384282,3.834,1.615
13.208384302,3.834,1.615
13.208384322,3.834,1.615
13.208384342,3.829,1.615
13.208384362,3.829,1.609
13.208384382,3.829,1.609
13.208384402,3.829,1.609
13.208384422,3.829,1.615
13.208384442,3.834,1.615
13.208384462,3.834,1.615
13.208384482,3.834,1.615
13.208384502,3.834,1.62
13.208384522,3.839,1.62
13.208384542,3.839,1.62
13.208384562,3.839,1.62
13.208384582,3.834,1.615
13.208384602,3.834,1.615
13.208384622,3.829,1.615
13.208384642,3.829,1.615
13.208384662,3.829,1.615
13.208384682,3.829,1.609
13.208384702,3.829,1.609
13.208384722,3.829,1.609
13.208384742,3.829,1.609
13.208384762,3.829,1.609
13.208384782,3.829,1.609
13.208384802,3.829,1.615
13.208384822,3.829,1.615
13.208384842,3.834,1.615
13.208384862,3.834,1.615
13.208384882,3.834,1.615
13.208384902,3.834,1.615
13.208384922,3.834,1.615
13.208384942,3.834,1.615
13.208384962,3.829,1.615
13.208384982,3.824,1.615
13.208385002,3.803,1.635
13.208385022,3.741,1.687
13.208385042,3.608,1.805
13.208385062,3.387,1.991
13.208385082,3.119,2.229
13.208385102,2.878,2.44
13.208385122,2.718,2.569
13.208385142,2.662,2.605
13.208385162,2.672,2.6
13.208385182,2.698,2.605
13.208385202,2.708,2.631
13.208385222,2.698,2.662
13.208385242,2.682,2.667
13.208385262,2.672,2.657
13.208385282,2.672,2.647
13.208385302,2.672,2.641
13.208385322,2.677,2.647
13.208385342,2.677,2.652
13.208385362,2.667,2.652
13.208385382,2.662,2.647
13.208385402,2.662,2.647
13.208385422,2.667,2.647
13.208385442,2.667,2.652
13.208385462,2.662,2.652
13.208385482,2.662,2.647
13.208385502,2.657,2.647
13.208385522,2.662,2.647
13.208385542,2.662,2.647
13.208385562,2.657,2.647
13.208385582,2.652,2.641
13.208385602,2.646,2.641
13.208385622,2.646,2.641
13.208385642,2.652,2.641
13.208385662,2.652,2.641
13.208385682,2.657,2.641
13.208385702,2.652,2.641
13.208385722,2.652,2.641
