Time [s],Can H,Can L
0.758467022,2.631,2.626
0.758467042,2.631,2.626
0.758467062,2.631,2.626
0.758467082,2.631,2.626
0.758467102,2.631,2.626
0.758467122,2.631,2.626
0.758467142,2.636,2.621
0.758467162,2.631,2.621
0.758467182,2.631,2.621
0.758467202,2.626,2.621
0.758467222,2.626,2.626
0.758467242,2.626,2.626
0.758467262,2.631,2.626
0.758467282,2.631,2.626
0.758467302,2.626,2.626
0.758467322,2.626,2.621
0.758467342,2.626,2.621
0.758467362,2.626,2.621
0.758467382,2.626,2.621
0.758467402,2.626,2.621
0.758467422,2.626,2.621
0.758467442,2.626,2.621
0.758467462,2.631,2.626
0.758467482,2.631,2.626
0.758467502,2.626,2.621
0.758467522,2.626,2.621
0.758467542,2.626,2.616
0.758467562,2.626,2.616
0.758467582,2.631,2.616
0.758467602,2.641,2.605
0.758467622,2.677,2.574
0.758467642,2.77,2.492
0.758467662,2.939,2.332
0.758467682,3.181,2.094
0.758467702,3.438,1.831
0.758467722,3.644,1.62
0.758467742,3.767,1.522
0.758467762,3.813,1.537
0.758467782,3.829,1.604
0.758467802,3.844,1.656
0.758467822,3.86,1.666
0.758467842,3.87,1.656
0.758467862,3.875,1.651
0.758467882,3.87,1.646
0.758467902,3.854,1.64
0.758467922,3.829,1.62
0.758467942,3.803,1.594
0.758467962,3.798,1.578
0.758467982,3.803,1.578
0.758468002,3.808,1.589
0.758468022,3.813,1.599
0.758468042,3.818,1.604
0.758468062,3.834,1.615
0.758468082,3.849,1.63
0.758468102,3.854,1.635
0.758468122,3.854,1.635
0.758468142,3.849,1.63
0.758468162,3.844,1.62
0.758468182,3.844,1.615
0.758468202,3.834,1.609
0.758468222,3.824,1.599
0.758468242,3.818,1.594
0.758468262,3.818,1.594
0.758468282,3.818,1.599
0.758468302,3.824,1.604
0.758468322,3.829,1.604
0.758468342,3.829,1.609
0.758468362,3.834,1.615
0.758468382,3.839,1.615
0.758468402,3.844,1.62
0.758468422,3.839,1.615
0.758468442,3.834,1.615
0.758468462,3.834,1.609
0.758468482,3.829,1.609
0.758468502,3.829,1.604
0.758468522,3.824,1.604
0.758468542,3.824,1.599
0.758468562,3.824,1.599
0.758468582,3.824,1.604
0.758468602,3.824,1.604
0.758468622,3.824,1.604
0.758468642,3.824,1.604
0.758468662,3.829,1.609
0.758468682,3.834,1.615
0.758468702,3.834,1.615
0.758468722,3.834,1.609
0.758468742,3.829,1.609
0.758468762,3.834,1.609
0.758468782,3.834,1.615
0.758468802,3.834,1.615
0.758468822,3.834,1.615
0.758468842,3.834,1.615
0.758468862,3.834,1.609
0.758468882,3.834,1.609
0.758468902,3.834,1.609
0.758468922,3.829,1.609
0.758468942,3.829,1.609
0.758468962,3.829,1.609
0.758468982,3.829,1.609
0.758469002,3.829,1.609
0.758469022,3.829,1.609
0.758469042,3.824,1.609
0.758469062,3.829,1.609
0.758469082,3.829,1.609
0.758469102,3.829,1.609
0.758469122,3.834,1.615
0.758469142,3.839,1.615
0.758469162,3.839,1.62
0.758469182,3.839,1.615
0.758469202,3.839,1.615
0.758469222,3.834,1.615
0.758469242,3.834,1.615
0.758469262,3.834,1.609
0.758469282,3.834,1.609
0.758469302,3.829,1.609
0.758469322,3.829,1.604
0.758469342,3.824,1.604
0.758469362,3.829,1.604
0.758469382,3.829,1.604
0.758469402,3.829,1.609
0.758469422,3.834,1.615
0.758469442,3.834,1.615
0.758469462,3.834,1.615
0.758469482,3.834,1.609
0.758469502,3.834,1.609
0.758469522,3.829,1.615
0.758469542,3.834,1.615
0.758469562,3.834,1.615
0.758469582,3.834,1.62
0.758469602,3.818,1.625
0.758469622,3.777,1.656
0.758469642,3.685,1.738
0.758469662,3.505,1.898
0.758469682,3.253,2.12
0.758469702,2.981,2.347
0.758469722,2.775,2.518
0.758469742,2.672,2.595
0.758469762,2.662,2.605
0.758469782,2.688,2.605
0.758469802,2.708,2.621
0.758469822,2.703,2.652
0.758469842,2.688,2.667
0.758469862,2.677,2.662
0.758469882,2.672,2.647
0.758469902,2.672,2.641
0.758469922,2.677,2.647
0.758469942,2.677,2.652
0.758469962,2.672,2.652
0.758469982,2.667,2.647
0.758470002,2.662,2.641
0.758470022,2.662,2.641
0.758470042,2.667,2.647
0.758470062,2.662,2.647
0.758470082,2.657,2.647
0.758470102,2.657,2.647
0.758470122,2.657,2.647
0.758470142,2.657,2.647
0.758470162,2.657,2.647
0.758470182,2.652,2.641
0.758470202,2.652,2.641
0.758470222,2.652,2.641
0.758470242,2.652,2.641
0.758470262,2.652,2.641
0.758470282,2.652,2.641
0.758470302,2.646,2.641
0.758470322,2.646,2.636
0.758470342,2.652,2.636
