Time [s],Can H,Can L
17.443681802,2.605,2.6
17.443681822,2.605,2.6
17.443681842,2.611,2.6
17.443681862,2.611,2.6
17.443681882,2.605,2.6
17.443681902,2.605,2.595
17.443681922,2.611,2.6
17.443681942,2.611,2.6
17.443681962,2.611,2.6
17.443681982,2.611,2.6
17.443682002,2.611,2.6
17.443682022,2.611,2.6
17.443682042,2.611,2.6
17.443682062,2.611,2.6
17.443682082,2.611,2.6
17.443682102,2.611,2.6
17.443682122,2.611,2.6
17.443682142,2.611,2.6
17.443682162,2.611,2.605
17.443682182,2.616,2.605
17.443682202,2.616,2.605
17.443682222,2.616,2.605
17.443682242,2.611,2.605
17.443682262,2.611,2.6
17.443682282,2.611,2.6
17.443682302,2.611,2.6
17.443682322,2.611,2.6
17.443682342,2.616,2.6
17.443682362,2.616,2.6
17.443682382,2.631,2.59
17.443682402,2.667,2.554
17.443682422,2.76,2.466
17.443682442,2.924,2.291
17.443682462,3.161,2.043
17.443682482,3.402,1.775
17.443682502,3.597,1.568
17.443682522,3.7,1.475
17.443682542,3.731,1.48
17.443682562,3.731,1.522
17.443682582,3.731,1.553
17.443682602,3.731,1.553
17.443682622,3.736,1.537
17.443682642,3.741,1.527
17.443682662,3.741,1.527
17.443682682,3.731,1.527
17.443682702,3.726,1.517
17.443682722,3.721,1.511
17.443682742,3.721,1.511
17.443682762,3.731,1.517
17.443682782,3.736,1.522
17.443682802,3.736,1.527
17.443682822,3.736,1.527
17.443682842,3.736,1.527
17.443682862,3.736,1.527
17.443682882,3.736,1.527
17.443682902,3.731,1.522
17.443682922,3.731,1.522
17.443682942,3.731,1.522
17.443682962,3.731,1.522
17.443682982,3.731,1.522
17.443683002,3.731,1.522
17.443683022,3.731,1.522
17.443683042,3.736,1.522
17.443683062,3.736,1.522
17.443683082,3.741,1.522
17.443683102,3.736,1.522
17.443683122,3.736,1.522
17.443683142,3.736,1.517
17.443683162,3.736,1.517
17.443683182,3.731,1.517
17.443683202,3.731,1.517
17.443683222,3.726,1.517
17.443683242,3.726,1.517
17.443683262,3.731,1.517
17.443683282,3.731,1.517
17.443683302,3.726,1.517
17.443683322,3.726,1.517
17.443683342,3.726,1.517
17.443683362,3.731,1.522
17.443683382,3.731,1.522
17.443683402,3.731,1.517
17.443683422,3.731,1.517
17.443683442,3.731,1.517
17.443683462,3.731,1.517
17.443683482,3.731,1.517
17.443683502,3.726,1.511
17.443683522,3.726,1.511
17.443683542,3.726,1.511
17.443683562,3.726,1.511
17.443683582,3.726,1.511
17.443683602,3.726,1.511
17.443683622,3.726,1.511
17.443683642,3.726,1.511
17.443683662,3.726,1.511
17.443683682,3.726,1.511
17.443683702,3.726,1.511
17.443683722,3.726,1.511
17.443683742,3.726,1.517
17.443683762,3.726,1.517
17.443683782,3.726,1.517
17.443683802,3.731,1.517
17.443683822,3.731,1.517
17.443683842,3.731,1.517
17.443683862,3.731,1.517
17.443683882,3.731,1.511
17.443683902,3.731,1.511
17.443683922,3.726,1.511
17.443683942,3.726,1.511
17.443683962,3.726,1.511
17.443683982,3.726,1.511
17.443684002,3.731,1.517
17.443684022,3.731,1.517
17.443684042,3.731,1.517
17.443684062,3.731,1.517
17.443684082,3.736,1.517
17.443684102,3.736,1.517
17.443684122,3.736,1.517
17.443684142,3.736,1.517
17.443684162,3.736,1.517
17.443684182,3.736,1.522
17.443684202,3.736,1.522
17.443684222,3.736,1.522
17.443684242,3.736,1.522
17.443684262,3.736,1.527
17.443684282,3.731,1.522
17.443684302,3.726,1.517
17.443684322,3.726,1.511
17.443684342,3.726,1.511
17.443684362,3.726,1.517
17.443684382,3.716,1.532
17.443684402,3.669,1.573
17.443684422,3.567,1.661
17.443684442,3.376,1.821
17.443684462,3.119,2.043
17.443684482,2.857,2.27
17.443684502,2.662,2.435
17.443684522,2.58,2.512
17.443684542,2.585,2.528
17.443684562,2.616,2.528
17.443684582,2.626,2.543
17.443684602,2.611,2.564
17.443684622,2.59,2.574
17.443684642,2.585,2.569
17.443684662,2.595,2.569
17.443684682,2.605,2.574
17.443684702,2.605,2.579
17.443684722,2.6,2.579
17.443684742,2.59,2.574
17.443684762,2.59,2.574
17.443684782,2.6,2.579
17.443684802,2.605,2.585
17.443684822,2.605,2.585
17.443684842,2.6,2.585
17.443684862,2.595,2.579
17.443684882,2.595,2.579
17.443684902,2.6,2.585
17.443684922,2.6,2.585
17.443684942,2.6,2.585
17.443684962,2.6,2.585
17.443684982,2.6,2.585
17.443685002,2.6,2.585
17.443685022,2.6,2.59
17.443685042,2.6,2.59
17.443685062,2.6,2.59
17.443685082,2.6,2.59
17.443685102,2.6,2.59
