Time [s],Can H,Can L
0.326422942,2.636,2.626
0.326422962,2.636,2.626
0.326422982,2.631,2.626
0.326423002,2.636,2.626
0.326423022,2.636,2.626
0.326423042,2.636,2.626
0.326423062,2.636,2.626
0.326423082,2.631,2.626
0.326423102,2.631,2.626
0.326423122,2.631,2.626
0.326423142,2.631,2.626
0.326423162,2.631,2.626
0.326423182,2.631,2.621
0.326423202,2.631,2.621
0.326423222,2.631,2.621
0.326423242,2.631,2.621
0.326423262,2.631,2.621
0.326423282,2.631,2.621
0.326423302,2.631,2.621
0.326423322,2.631,2.621
0.326423342,2.626,2.621
0.326423362,2.626,2.621
0.326423382,2.626,2.621
0.326423402,2.626,2.621
0.326423422,2.631,2.621
0.326423442,2.631,2.621
0.326423462,2.631,2.621
0.326423482,2.631,2.621
0.326423502,2.636,2.621
0.326423522,2.636,2.616
0.326423542,2.657,2.595
0.326423562,2.713,2.538
0.326423582,2.842,2.42
0.326423602,3.058,2.218
0.326423622,3.315,1.971
0.326423642,3.556,1.723
0.326423662,3.716,1.563
0.326423682,3.788,1.522
0.326423702,3.813,1.563
0.326423722,3.829,1.63
0.326423742,3.844,1.661
0.326423762,3.86,1.661
0.326423782,3.87,1.656
0.326423802,3.875,1.651
0.326423822,3.87,1.651
0.326423842,3.849,1.635
0.326423862,3.824,1.615
0.326423882,3.808,1.594
0.326423902,3.808,1.584
0.326423922,3.813,1.589
0.326423942,3.813,1.594
0.326423962,3.818,1.599
0.326423982,3.824,1.609
0.326424002,3.839,1.62
0.326424022,3.849,1.63
0.326424042,3.854,1.635
0.326424062,3.854,1.635
0.326424082,3.849,1.625
0.326424102,3.844,1.62
0.326424122,3.834,1.615
0.326424142,3.829,1.609
0.326424162,3.824,1.604
0.326424182,3.824,1.599
0.326424202,3.824,1.599
0.326424222,3.829,1.604
0.326424242,3.834,1.609
0.326424262,3.839,1.615
0.326424282,3.839,1.62
0.326424302,3.844,1.62
0.326424322,3.844,1.62
0.326424342,3.844,1.62
0.326424362,3.839,1.615
0.326424382,3.834,1.615
0.326424402,3.834,1.609
0.326424422,3.834,1.609
0.326424442,3.834,1.604
0.326424462,3.829,1.604
0.326424482,3.829,1.604
0.326424502,3.829,1.604
0.326424522,3.834,1.604
0.326424542,3.834,1.609
0.326424562,3.829,1.609
0.326424582,3.829,1.609
0.326424602,3.829,1.615
0.326424622,3.829,1.615
0.326424642,3.829,1.615
0.326424662,3.834,1.615
0.326424682,3.834,1.615
0.326424702,3.834,1.615
0.326424722,3.829,1.615
0.326424742,3.829,1.615
0.326424762,3.829,1.609
0.326424782,3.829,1.609
0.326424802,3.829,1.609
0.326424822,3.829,1.609
0.326424842,3.829,1.609
0.326424862,3.829,1.609
0.326424882,3.829,1.609
0.326424902,3.829,1.609
0.326424922,3.829,1.609
0.326424942,3.829,1.609
0.326424962,3.829,1.615
0.326424982,3.829,1.615
0.326425002,3.834,1.615
0.326425022,3.834,1.615
0.326425042,3.834,1.615
0.326425062,3.834,1.615
0.326425082,3.829,1.615
0.326425102,3.829,1.615
0.326425122,3.834,1.62
0.326425142,3.829,1.615
0.326425162,3.829,1.615
0.326425182,3.824,1.609
0.326425202,3.824,1.604
0.326425222,3.824,1.604
0.326425242,3.824,1.604
0.326425262,3.824,1.609
0.326425282,3.829,1.609
0.326425302,3.829,1.609
0.326425322,3.834,1.609
0.326425342,3.834,1.615
0.326425362,3.834,1.615
0.326425382,3.839,1.615
0.326425402,3.834,1.615
0.326425422,3.834,1.615
0.326425442,3.834,1.615
0.326425462,3.834,1.609
0.326425482,3.829,1.609
0.326425502,3.829,1.609
0.326425522,3.818,1.615
0.326425542,3.798,1.635
0.326425562,3.741,1.692
0.326425582,3.608,1.811
0.326425602,3.387,2.002
0.326425622,3.114,2.234
0.326425642,2.868,2.445
0.326425662,2.713,2.569
0.326425682,2.662,2.61
0.326425702,2.672,2.605
0.326425722,2.698,2.61
0.326425742,2.703,2.636
0.326425762,2.698,2.662
0.326425782,2.682,2.667
0.326425802,2.672,2.657
0.326425822,2.672,2.647
0.326425842,2.677,2.647
0.326425862,2.677,2.652
0.326425882,2.677,2.652
0.326425902,2.672,2.652
0.326425922,2.667,2.647
0.326425942,2.662,2.647
0.326425962,2.667,2.647
0.326425982,2.667,2.652
0.326426002,2.662,2.647
0.326426022,2.662,2.647
0.326426042,2.657,2.641
0.326426062,2.657,2.641
0.326426082,2.657,2.647
0.326426102,2.657,2.647
0.326426122,2.657,2.647
0.326426142,2.652,2.647
0.326426162,2.652,2.641
0.326426182,2.652,2.641
0.326426202,2.652,2.641
0.326426222,2.652,2.641
0.326426242,2.652,2.641
0.326426262,2.652,2.641
