Time [s],Can H,Can L
14.596747862,2.611,2.6
14.596747882,2.605,2.605
14.596747902,2.605,2.605
14.596747922,2.611,2.61
14.596747942,2.611,2.605
14.596747962,2.611,2.605
14.596747982,2.611,2.605
14.596748002,2.611,2.6
14.596748022,2.611,2.6
14.596748042,2.611,2.605
14.596748062,2.611,2.605
14.596748082,2.611,2.605
14.596748102,2.611,2.605
14.596748122,2.611,2.605
14.596748142,2.611,2.605
14.596748162,2.611,2.605
14.596748182,2.611,2.6
14.596748202,2.611,2.6
14.596748222,2.605,2.595
14.596748242,2.605,2.595
14.596748262,2.605,2.6
14.596748282,2.611,2.605
14.596748302,2.611,2.61
14.596748322,2.611,2.61
14.596748342,2.611,2.605
14.596748362,2.611,2.605
14.596748382,2.611,2.605
14.596748402,2.611,2.605
14.596748422,2.611,2.605
14.596748442,2.611,2.6
14.596748462,2.626,2.585
14.596748482,2.672,2.549
14.596748502,2.785,2.461
14.596748522,2.981,2.28
14.596748542,3.232,2.033
14.596748562,3.454,1.769
14.596748582,3.577,1.573
14.596748602,3.587,1.496
14.596748622,3.541,1.501
14.596748642,3.505,1.537
14.596748662,3.505,1.547
14.596748682,3.52,1.537
14.596748702,3.536,1.527
14.596748722,3.541,1.537
14.596748742,3.551,1.558
14.596748762,3.556,1.573
14.596748782,3.551,1.568
14.596748802,3.541,1.553
14.596748822,3.525,1.537
14.596748842,3.531,1.532
14.596748862,3.541,1.542
14.596748882,3.546,1.547
14.596748902,3.551,1.553
14.596748922,3.546,1.547
14.596748942,3.551,1.547
14.596748962,3.556,1.547
14.596748982,3.556,1.553
14.596749002,3.556,1.547
14.596749022,3.551,1.547
14.596749042,3.551,1.542
14.596749062,3.551,1.547
14.596749082,3.556,1.547
14.596749102,3.556,1.553
14.596749122,3.556,1.553
14.596749142,3.551,1.553
14.596749162,3.551,1.547
14.596749182,3.551,1.547
14.596749202,3.551,1.547
14.596749222,3.551,1.547
14.596749242,3.551,1.547
14.596749262,3.551,1.547
14.596749282,3.556,1.547
14.596749302,3.556,1.553
14.596749322,3.556,1.553
14.596749342,3.556,1.553
14.596749362,3.556,1.553
14.596749382,3.556,1.553
14.596749402,3.556,1.553
14.596749422,3.556,1.553
14.596749442,3.556,1.553
14.596749462,3.556,1.553
14.596749482,3.556,1.553
14.596749502,3.556,1.553
14.596749522,3.556,1.553
14.596749542,3.556,1.553
14.596749562,3.556,1.553
14.596749582,3.561,1.553
14.596749602,3.561,1.553
14.596749622,3.561,1.553
14.596749642,3.561,1.553
14.596749662,3.561,1.553
14.596749682,3.567,1.553
14.596749702,3.567,1.558
14.596749722,3.567,1.558
14.596749742,3.567,1.558
14.596749762,3.567,1.558
14.596749782,3.567,1.563
14.596749802,3.572,1.563
14.596749822,3.572,1.563
14.596749842,3.567,1.558
14.596749862,3.561,1.553
14.596749882,3.561,1.553
14.596749902,3.561,1.553
14.596749922,3.567,1.553
14.596749942,3.572,1.558
14.596749962,3.572,1.558
14.596749982,3.567,1.558
14.596750002,3.567,1.558
14.596750022,3.567,1.553
14.596750042,3.567,1.553
14.596750062,3.561,1.553
14.596750082,3.556,1.558
14.596750102,3.556,1.558
14.596750122,3.561,1.558
14.596750142,3.567,1.558
14.596750162,3.567,1.558
14.596750182,3.567,1.558
14.596750202,3.567,1.553
14.596750222,3.567,1.553
14.596750242,3.567,1.553
14.596750262,3.567,1.558
14.596750282,3.567,1.558
14.596750302,3.567,1.558
14.596750322,3.567,1.553
14.596750342,3.567,1.553
14.596750362,3.567,1.553
14.596750382,3.567,1.553
14.596750402,3.567,1.553
14.596750422,3.561,1.553
14.596750442,3.551,1.558
14.596750462,3.525,1.578
14.596750482,3.454,1.646
14.596750502,3.315,1.78
14.596750522,3.114,1.976
14.596750542,2.898,2.208
14.596750562,2.734,2.404
14.596750582,2.657,2.523
14.596750602,2.646,2.564
14.596750622,2.646,2.564
14.596750642,2.631,2.554
14.596750662,2.605,2.559
14.596750682,2.595,2.574
14.596750702,2.611,2.59
14.596750722,2.626,2.6
14.596750742,2.626,2.595
14.596750762,2.611,2.585
14.596750782,2.6,2.579
14.596750802,2.6,2.579
14.596750822,2.605,2.585
14.596750842,2.611,2.59
14.596750862,2.605,2.59
14.596750882,2.6,2.585
14.596750902,2.595,2.585
14.596750922,2.6,2.585
14.596750942,2.605,2.59
14.596750962,2.611,2.595
14.596750982,2.605,2.595
14.596751002,2.6,2.59
14.596751022,2.6,2.59
14.596751042,2.605,2.59
14.596751062,2.605,2.595
14.596751082,2.605,2.595
14.596751102,2.605,2.595
14.596751122,2.605,2.595
14.596751142,2.605,2.595
14.596751162,2.605,2.595
14.596751182,2.605,2.595
