Time [s],Can H,Can L
16.227370942,2.616,2.605
16.227370962,2.616,2.61
16.227370982,2.621,2.61
16.227371002,2.616,2.605
16.227371022,2.611,2.6
16.227371042,2.611,2.6
16.227371062,2.611,2.605
16.227371082,2.616,2.61
16.227371102,2.621,2.61
16.227371122,2.616,2.605
16.227371142,2.616,2.6
16.227371162,2.611,2.6
16.227371182,2.616,2.605
16.227371202,2.621,2.605
16.227371222,2.621,2.605
16.227371242,2.616,2.605
16.227371262,2.616,2.6
16.227371282,2.616,2.605
16.227371302,2.616,2.605
16.227371322,2.621,2.605
16.227371342,2.616,2.605
16.227371362,2.616,2.605
16.227371382,2.616,2.605
16.227371402,2.621,2.605
16.227371422,2.621,2.605
16.227371442,2.621,2.605
16.227371462,2.616,2.605
16.227371482,2.616,2.6
16.227371502,2.626,2.595
16.227371522,2.652,2.579
16.227371542,2.703,2.538
16.227371562,2.811,2.461
16.227371582,2.981,2.342
16.227371602,3.202,2.182
16.227371622,3.438,2.022
16.227371642,3.628,1.904
16.227371662,3.747,1.847
16.227371682,3.793,1.847
16.227371702,3.798,1.873
16.227371722,3.788,1.888
16.227371742,3.777,1.873
16.227371762,3.767,1.852
16.227371782,3.762,1.831
16.227371802,3.752,1.821
16.227371822,3.741,1.821
16.227371842,3.731,1.816
16.227371862,3.726,1.816
16.227371882,3.736,1.816
16.227371902,3.747,1.821
16.227371922,3.752,1.826
16.227371942,3.752,1.826
16.227371962,3.752,1.831
16.227371982,3.757,1.831
16.227372002,3.757,1.831
16.227372022,3.757,1.831
16.227372042,3.752,1.826
16.227372062,3.747,1.826
16.227372082,3.741,1.821
16.227372102,3.741,1.821
16.227372122,3.741,1.821
16.227372142,3.736,1.821
16.227372162,3.741,1.821
16.227372182,3.747,1.826
16.227372202,3.752,1.826
16.227372222,3.752,1.831
16.227372242,3.752,1.831
16.227372262,3.752,1.831
16.227372282,3.752,1.831
16.227372302,3.752,1.831
16.227372322,3.752,1.831
16.227372342,3.747,1.831
16.227372362,3.747,1.826
16.227372382,3.747,1.826
16.227372402,3.747,1.826
16.227372422,3.747,1.826
16.227372442,3.752,1.831
16.227372462,3.752,1.831
16.227372482,3.752,1.831
16.227372502,3.752,1.831
16.227372522,3.747,1.831
16.227372542,3.741,1.826
16.227372562,3.741,1.821
16.227372582,3.741,1.821
16.227372602,3.741,1.826
16.227372622,3.741,1.826
16.227372642,3.741,1.826
16.227372662,3.741,1.826
16.227372682,3.747,1.831
16.227372702,3.747,1.831
16.227372722,3.752,1.831
16.227372742,3.752,1.836
16.227372762,3.752,1.831
16.227372782,3.747,1.831
16.227372802,3.747,1.831
16.227372822,3.741,1.826
16.227372842,3.741,1.826
16.227372862,3.741,1.826
16.227372882,3.741,1.826
16.227372902,3.747,1.826
16.227372922,3.747,1.826
16.227372942,3.747,1.826
16.227372962,3.747,1.826
16.227372982,3.747,1.826
16.227373002,3.747,1.826
16.227373022,3.741,1.821
16.227373042,3.736,1.821
16.227373062,3.736,1.821
16.227373082,3.741,1.821
16.227373102,3.741,1.826
16.227373122,3.747,1.826
16.227373142,3.747,1.826
16.227373162,3.747,1.826
16.227373182,3.747,1.831
16.227373202,3.747,1.831
16.227373222,3.747,1.831
16.227373242,3.747,1.831
16.227373262,3.741,1.826
16.227373282,3.741,1.826
16.227373302,3.741,1.826
16.227373322,3.747,1.826
16.227373342,3.747,1.826
16.227373362,3.741,1.826
16.227373382,3.741,1.826
16.227373402,3.741,1.826
16.227373422,3.741,1.826
16.227373442,3.741,1.826
16.227373462,3.736,1.826
16.227373482,3.731,1.831
16.227373502,3.721,1.836
16.227373522,3.695,1.867
16.227373542,3.628,1.929
16.227373562,3.515,2.048
16.227373582,3.351,2.213
16.227373602,3.176,2.399
16.227373622,3.017,2.559
16.227373642,2.914,2.667
16.227373662,2.862,2.719
16.227373682,2.842,2.734
16.227373702,2.821,2.739
16.227373722,2.806,2.745
16.227373742,2.79,2.75
16.227373762,2.785,2.76
16.227373782,2.79,2.76
16.227373802,2.79,2.76
16.227373822,2.78,2.75
16.227373842,2.765,2.739
16.227373862,2.76,2.734
16.227373882,2.76,2.734
16.227373902,2.76,2.739
16.227373922,2.76,2.739
16.227373942,2.754,2.734
16.227373962,2.744,2.729
16.227373982,2.744,2.724
16.227374002,2.744,2.729
16.227374022,2.744,2.729
16.227374042,2.739,2.729
16.227374062,2.734,2.724
16.227374082,2.729,2.719
16.227374102,2.724,2.714
16.227374122,2.724,2.719
16.227374142,2.724,2.719
16.227374162,2.724,2.714
16.227374182,2.718,2.703
16.227374202,2.713,2.698
16.227374222,2.713,2.698
16.227374242,2.713,2.703
