Time [s],Can H,Can L
1.002365362,2.636,2.626
1.002365382,2.636,2.626
1.002365402,2.631,2.626
1.002365422,2.631,2.626
1.002365442,2.636,2.626
1.002365462,2.636,2.626
1.002365482,2.636,2.626
1.002365502,2.636,2.626
1.002365522,2.631,2.626
1.002365542,2.631,2.626
1.002365562,2.636,2.626
1.002365582,2.636,2.626
1.002365602,2.636,2.626
1.002365622,2.631,2.626
1.002365642,2.631,2.626
1.002365662,2.631,2.626
1.002365682,2.631,2.626
1.002365702,2.636,2.626
1.002365722,2.631,2.621
1.002365742,2.631,2.621
1.002365762,2.631,2.621
1.002365782,2.631,2.626
1.002365802,2.631,2.626
1.002365822,2.631,2.626
1.002365842,2.631,2.621
1.002365862,2.631,2.621
1.002365882,2.631,2.621
1.002365902,2.631,2.621
1.002365922,2.631,2.621
1.002365942,2.646,2.61
1.002365962,2.688,2.569
1.002365982,2.785,2.476
1.002366002,2.965,2.306
1.002366022,3.207,2.069
1.002366042,3.459,1.805
1.002366062,3.659,1.609
1.002366082,3.772,1.522
1.002366102,3.813,1.542
1.002366122,3.829,1.609
1.002366142,3.844,1.656
1.002366162,3.86,1.666
1.002366182,3.87,1.656
1.002366202,3.875,1.651
1.002366222,3.875,1.651
1.002366242,3.854,1.64
1.002366262,3.829,1.62
1.002366282,3.808,1.594
1.002366302,3.803,1.584
1.002366322,3.808,1.584
1.002366342,3.813,1.589
1.002366362,3.813,1.594
1.002366382,3.818,1.599
1.002366402,3.829,1.609
1.002366422,3.844,1.62
1.002366442,3.854,1.63
1.002366462,3.854,1.63
1.002366482,3.849,1.625
1.002366502,3.839,1.62
1.002366522,3.834,1.615
1.002366542,3.829,1.609
1.002366562,3.824,1.604
1.002366582,3.818,1.599
1.002366602,3.818,1.594
1.002366622,3.824,1.599
1.002366642,3.829,1.599
1.002366662,3.829,1.604
1.002366682,3.829,1.609
1.002366702,3.834,1.615
1.002366722,3.839,1.615
1.002366742,3.839,1.62
1.002366762,3.839,1.615
1.002366782,3.834,1.615
1.002366802,3.834,1.615
1.002366822,3.834,1.609
1.002366842,3.834,1.609
1.002366862,3.834,1.609
1.002366882,3.829,1.604
1.002366902,3.829,1.604
1.002366922,3.829,1.609
1.002366942,3.829,1.604
1.002366962,3.829,1.604
1.002366982,3.829,1.604
1.002367002,3.834,1.604
1.002367022,3.834,1.604
1.002367042,3.834,1.609
1.002367062,3.834,1.609
1.002367082,3.839,1.609
1.002367102,3.839,1.609
1.002367122,3.834,1.609
1.002367142,3.834,1.609
1.002367162,3.834,1.615
1.002367182,3.834,1.615
1.002367202,3.834,1.609
1.002367222,3.839,1.609
1.002367242,3.834,1.609
1.002367262,3.834,1.609
1.002367282,3.829,1.609
1.002367302,3.829,1.604
1.002367322,3.829,1.609
1.002367342,3.829,1.609
1.002367362,3.829,1.609
1.002367382,3.829,1.609
1.002367402,3.834,1.609
1.002367422,3.834,1.609
1.002367442,3.834,1.609
1.002367462,3.834,1.615
1.002367482,3.834,1.615
1.002367502,3.839,1.615
1.002367522,3.839,1.609
1.002367542,3.839,1.609
1.002367562,3.839,1.609
1.002367582,3.834,1.609
1.002367602,3.834,1.609
1.002367622,3.834,1.609
1.002367642,3.834,1.609
1.002367662,3.834,1.609
1.002367682,3.834,1.609
1.002367702,3.834,1.609
1.002367722,3.834,1.609
1.002367742,3.834,1.609
1.002367762,3.834,1.609
1.002367782,3.834,1.609
1.002367802,3.834,1.609
1.002367822,3.834,1.609
1.002367842,3.834,1.609
1.002367862,3.834,1.615
1.002367882,3.834,1.615
1.002367902,3.834,1.615
1.002367922,3.834,1.615
1.002367942,3.824,1.625
1.002367962,3.777,1.666
1.002367982,3.675,1.754
1.002368002,3.484,1.919
1.002368022,3.227,2.141
1.002368042,2.96,2.363
1.002368062,2.76,2.523
1.002368082,2.667,2.595
1.002368102,2.662,2.6
1.002368122,2.693,2.6
1.002368142,2.708,2.621
1.002368162,2.698,2.652
1.002368182,2.682,2.667
1.002368202,2.672,2.662
1.002368222,2.667,2.652
1.002368242,2.672,2.647
1.002368262,2.677,2.647
1.002368282,2.672,2.652
1.002368302,2.667,2.652
1.002368322,2.662,2.647
1.002368342,2.662,2.647
1.002368362,2.662,2.647
1.002368382,2.662,2.647
1.002368402,2.657,2.641
1.002368422,2.657,2.636
1.002368442,2.652,2.636
1.002368462,2.657,2.636
1.002368482,2.657,2.641
1.002368502,2.652,2.641
1.002368522,2.652,2.641
1.002368542,2.646,2.641
1.002368562,2.646,2.641
1.002368582,2.652,2.641
1.002368602,2.652,2.636
1.002368622,2.646,2.636
1.002368642,2.646,2.631
1.002368662,2.646,2.631
1.002368682,2.646,2.631
