Time [s],Can H,Can L
2.593310122,2.611,2.605
2.593310142,2.611,2.605
2.593310162,2.611,2.61
2.593310182,2.611,2.61
2.593310202,2.611,2.61
2.593310222,2.611,2.605
2.593310242,2.611,2.605
2.593310262,2.611,2.605
2.593310282,2.611,2.605
2.593310302,2.611,2.61
2.593310322,2.611,2.61
2.593310342,2.611,2.605
2.593310362,2.611,2.605
2.593310382,2.611,2.605
2.593310402,2.611,2.605
2.593310422,2.611,2.605
2.593310442,2.611,2.61
2.593310462,2.611,2.61
2.593310482,2.611,2.605
2.593310502,2.611,2.605
2.593310522,2.611,2.605
2.593310542,2.611,2.605
2.593310562,2.611,2.605
2.593310582,2.611,2.605
2.593310602,2.611,2.605
2.593310622,2.611,2.61
2.593310642,2.611,2.61
2.593310662,2.611,2.61
2.593310682,2.611,2.605
2.593310702,2.621,2.595
2.593310722,2.657,2.569
2.593310742,2.749,2.492
2.593310762,2.924,2.342
2.593310782,3.166,2.105
2.593310802,3.402,1.836
2.593310822,3.556,1.62
2.593310842,3.587,1.511
2.593310862,3.546,1.501
2.593310882,3.51,1.537
2.593310902,3.5,1.558
2.593310922,3.52,1.547
2.593310942,3.531,1.532
2.593310962,3.541,1.532
2.593310982,3.546,1.547
2.593311002,3.556,1.568
2.593311022,3.561,1.573
2.593311042,3.551,1.563
2.593311062,3.536,1.542
2.593311082,3.531,1.537
2.593311102,3.541,1.542
2.593311122,3.551,1.553
2.593311142,3.551,1.558
2.593311162,3.551,1.553
2.593311182,3.546,1.547
2.593311202,3.551,1.547
2.593311222,3.561,1.553
2.593311242,3.561,1.553
2.593311262,3.561,1.553
2.593311282,3.551,1.547
2.593311302,3.551,1.547
2.593311322,3.556,1.547
2.593311342,3.561,1.553
2.593311362,3.561,1.553
2.593311382,3.556,1.553
2.593311402,3.551,1.547
2.593311422,3.551,1.553
2.593311442,3.556,1.553
2.593311462,3.556,1.553
2.593311482,3.556,1.553
2.593311502,3.551,1.553
2.593311522,3.551,1.553
2.593311542,3.551,1.553
2.593311562,3.551,1.553
2.593311582,3.551,1.553
2.593311602,3.551,1.553
2.593311622,3.551,1.553
2.593311642,3.551,1.553
2.593311662,3.551,1.553
2.593311682,3.551,1.558
2.593311702,3.546,1.553
2.593311722,3.546,1.553
2.593311742,3.546,1.547
2.593311762,3.546,1.547
2.593311782,3.551,1.553
2.593311802,3.561,1.563
2.593311822,3.561,1.568
2.593311842,3.556,1.563
2.593311862,3.551,1.553
2.593311882,3.546,1.547
2.593311902,3.556,1.547
2.593311922,3.567,1.558
2.593311942,3.572,1.563
2.593311962,3.561,1.558
2.593311982,3.551,1.547
2.593312002,3.551,1.547
2.593312022,3.561,1.553
2.593312042,3.567,1.563
2.593312062,3.567,1.563
2.593312082,3.556,1.553
2.593312102,3.556,1.553
2.593312122,3.561,1.558
2.593312142,3.572,1.563
2.593312162,3.572,1.563
2.593312182,3.561,1.558
2.593312202,3.561,1.553
2.593312222,3.561,1.553
2.593312242,3.572,1.558
2.593312262,3.572,1.563
2.593312282,3.567,1.558
2.593312302,3.561,1.553
2.593312322,3.561,1.558
2.593312342,3.567,1.558
2.593312362,3.572,1.563
2.593312382,3.567,1.563
2.593312402,3.567,1.558
2.593312422,3.561,1.558
2.593312442,3.561,1.553
2.593312462,3.567,1.558
2.593312482,3.567,1.558
2.593312502,3.572,1.558
2.593312522,3.567,1.558
2.593312542,3.567,1.558
2.593312562,3.567,1.558
2.593312582,3.567,1.563
2.593312602,3.567,1.563
2.593312622,3.556,1.553
2.593312642,3.551,1.547
2.593312662,3.551,1.542
2.593312682,3.556,1.553
2.593312702,3.551,1.584
2.593312722,3.5,1.646
2.593312742,3.371,1.754
2.593312762,3.171,1.924
2.593312782,2.945,2.141
2.593312802,2.765,2.352
2.593312822,2.677,2.507
2.593312842,2.662,2.574
2.593312862,2.657,2.574
2.593312882,2.636,2.559
2.593312902,2.605,2.554
2.593312922,2.595,2.569
2.593312942,2.611,2.595
2.593312962,2.626,2.61
2.593312982,2.626,2.605
2.593313002,2.611,2.59
2.593313022,2.6,2.579
2.593313042,2.6,2.585
2.593313062,2.611,2.595
2.593313082,2.616,2.6
2.593313102,2.611,2.6
2.593313122,2.605,2.595
2.593313142,2.595,2.585
2.593313162,2.6,2.59
2.593313182,2.611,2.595
2.593313202,2.611,2.6
2.593313222,2.611,2.6
2.593313242,2.605,2.595
2.593313262,2.6,2.59
2.593313282,2.605,2.595
2.593313302,2.611,2.6
2.593313322,2.616,2.605
2.593313342,2.611,2.6
2.593313362,2.6,2.595
2.593313382,2.6,2.595
2.593313402,2.605,2.595
2.593313422,2.611,2.6
