Time [s],Can H,Can L
21.484497302,2.657,2.652
21.484497322,2.657,2.652
21.484497342,2.652,2.647
21.484497362,2.652,2.647
21.484497382,2.652,2.647
21.484497402,2.652,2.647
21.484497422,2.652,2.647
21.484497442,2.652,2.647
21.484497462,2.652,2.647
21.484497482,2.652,2.641
21.484497502,2.646,2.641
21.484497522,2.646,2.641
21.484497542,2.646,2.641
21.484497562,2.646,2.636
21.484497582,2.646,2.636
21.484497602,2.646,2.636
21.484497622,2.646,2.636
21.484497642,2.646,2.636
21.484497662,2.646,2.636
21.484497682,2.646,2.636
21.484497702,2.646,2.636
21.484497722,2.641,2.636
21.484497742,2.641,2.636
21.484497762,2.641,2.636
21.484497782,2.641,2.636
21.484497802,2.641,2.636
21.484497822,2.646,2.636
21.484497842,2.641,2.636
21.484497862,2.646,2.631
21.484497882,2.657,2.621
21.484497902,2.688,2.595
21.484497922,2.76,2.543
21.484497942,2.888,2.44
21.484497962,3.073,2.28
21.484497982,3.289,2.089
21.484498002,3.5,1.919
21.484498022,3.649,1.811
21.484498042,3.736,1.78
21.484498062,3.762,1.8
21.484498082,3.757,1.831
21.484498102,3.752,1.836
21.484498122,3.747,1.821
21.484498142,3.747,1.805
21.484498162,3.741,1.795
21.484498182,3.726,1.79
21.484498202,3.705,1.78
21.484498222,3.69,1.769
21.484498242,3.695,1.764
21.484498262,3.7,1.769
21.484498282,3.705,1.775
21.484498302,3.711,1.775
21.484498322,3.711,1.775
21.484498342,3.716,1.78
21.484498362,3.721,1.79
21.484498382,3.726,1.795
21.484498402,3.721,1.79
21.484498422,3.721,1.785
21.484498442,3.716,1.785
21.484498462,3.716,1.785
21.484498482,3.716,1.785
21.484498502,3.711,1.78
21.484498522,3.711,1.775
21.484498542,3.711,1.775
21.484498562,3.716,1.78
21.484498582,3.716,1.78
21.484498602,3.716,1.785
21.484498622,3.721,1.785
21.484498642,3.721,1.785
21.484498662,3.721,1.79
21.484498682,3.721,1.79
21.484498702,3.716,1.785
21.484498722,3.716,1.78
21.484498742,3.716,1.78
21.484498762,3.716,1.78
21.484498782,3.711,1.78
21.484498802,3.711,1.78
21.484498822,3.711,1.78
21.484498842,3.716,1.785
21.484498862,3.716,1.785
21.484498882,3.721,1.785
21.484498902,3.721,1.785
21.484498922,3.721,1.785
21.484498942,3.721,1.79
21.484498962,3.721,1.79
21.484498982,3.721,1.79
21.484499002,3.721,1.79
21.484499022,3.721,1.79
21.484499042,3.716,1.79
21.484499062,3.716,1.79
21.484499082,3.716,1.785
21.484499102,3.716,1.785
21.484499122,3.716,1.78
21.484499142,3.716,1.78
21.484499162,3.716,1.785
21.484499182,3.716,1.785
21.484499202,3.711,1.785
21.484499222,3.711,1.785
21.484499242,3.711,1.785
21.484499262,3.711,1.78
21.484499282,3.716,1.78
21.484499302,3.716,1.78
21.484499322,3.716,1.78
21.484499342,3.721,1.785
21.484499362,3.721,1.785
21.484499382,3.721,1.785
21.484499402,3.721,1.785
21.484499422,3.721,1.79
21.484499442,3.721,1.79
21.484499462,3.721,1.79
21.484499482,3.721,1.79
21.484499502,3.721,1.79
21.484499522,3.721,1.79
21.484499542,3.721,1.785
21.484499562,3.721,1.785
21.484499582,3.721,1.785
21.484499602,3.721,1.785
21.484499622,3.716,1.785
21.484499642,3.716,1.78
21.484499662,3.711,1.78
21.484499682,3.711,1.78
21.484499702,3.716,1.785
21.484499722,3.721,1.785
21.484499742,3.721,1.785
21.484499762,3.716,1.785
21.484499782,3.716,1.785
21.484499802,3.721,1.785
21.484499822,3.721,1.79
21.484499842,3.721,1.79
21.484499862,3.716,1.79
21.484499882,3.7,1.805
21.484499902,3.664,1.842
21.484499922,3.577,1.919
21.484499942,3.443,2.048
21.484499962,3.263,2.223
21.484499982,3.089,2.409
21.484500002,2.945,2.559
21.484500022,2.862,2.652
21.484500042,2.821,2.693
21.484500062,2.806,2.703
21.484500082,2.785,2.708
21.484500102,2.77,2.714
21.484500122,2.754,2.719
21.484500142,2.754,2.724
21.484500162,2.754,2.729
21.484500182,2.754,2.729
21.484500202,2.744,2.719
21.484500222,2.734,2.714
21.484500242,2.729,2.708
21.484500262,2.729,2.714
21.484500282,2.734,2.719
21.484500302,2.729,2.714
21.484500322,2.724,2.708
21.484500342,2.718,2.703
21.484500362,2.713,2.703
21.484500382,2.713,2.703
21.484500402,2.713,2.703
21.484500422,2.713,2.703
21.484500442,2.708,2.698
21.484500462,2.703,2.693
21.484500482,2.703,2.693
21.484500502,2.703,2.693
21.484500522,2.698,2.693
21.484500542,2.698,2.688
21.484500562,2.693,2.683
21.484500582,2.693,2.683
21.484500602,2.693,2.683
21.484500622,2.693,2.683
