Time [s],Can H,Can L
26.683149222,2.626,2.616
26.683149242,2.626,2.616
26.683149262,2.626,2.616
26.683149282,2.626,2.616
26.683149302,2.621,2.616
26.683149322,2.621,2.616
26.683149342,2.621,2.616
26.683149362,2.621,2.616
26.683149382,2.621,2.616
26.683149402,2.621,2.61
26.683149422,2.621,2.61
26.683149442,2.621,2.61
26.683149462,2.621,2.61
26.683149482,2.626,2.616
26.683149502,2.626,2.616
26.683149522,2.626,2.616
26.683149542,2.626,2.616
26.683149562,2.621,2.621
26.683149582,2.621,2.621
26.683149602,2.621,2.616
26.683149622,2.616,2.61
26.683149642,2.616,2.61
26.683149662,2.616,2.61
26.683149682,2.626,2.616
26.683149702,2.631,2.621
26.683149722,2.626,2.616
26.683149742,2.621,2.61
26.683149762,2.616,2.61
26.683149782,2.621,2.61
26.683149802,2.636,2.605
26.683149822,2.667,2.579
26.683149842,2.739,2.502
26.683149862,2.888,2.352
26.683149882,3.109,2.125
26.683149902,3.371,1.862
26.683149922,3.592,1.64
26.683149942,3.731,1.527
26.683149962,3.782,1.522
26.683149982,3.798,1.578
26.683150002,3.798,1.63
26.683150022,3.808,1.64
26.683150042,3.813,1.625
26.683150062,3.808,1.604
26.683150082,3.803,1.599
26.683150102,3.798,1.599
26.683150122,3.782,1.589
26.683150142,3.772,1.578
26.683150162,3.772,1.573
26.683150182,3.782,1.573
26.683150202,3.793,1.584
26.683150222,3.798,1.589
26.683150242,3.798,1.589
26.683150262,3.798,1.589
26.683150282,3.798,1.589
26.683150302,3.798,1.589
26.683150322,3.793,1.584
26.683150342,3.788,1.584
26.683150362,3.788,1.578
26.683150382,3.788,1.578
26.683150402,3.793,1.584
26.683150422,3.798,1.589
26.683150442,3.798,1.589
26.683150462,3.803,1.594
26.683150482,3.803,1.594
26.683150502,3.798,1.594
26.683150522,3.798,1.589
26.683150542,3.793,1.589
26.683150562,3.793,1.589
26.683150582,3.793,1.589
26.683150602,3.793,1.589
26.683150622,3.788,1.584
26.683150642,3.788,1.584
26.683150662,3.788,1.584
26.683150682,3.788,1.584
26.683150702,3.793,1.584
26.683150722,3.793,1.584
26.683150742,3.793,1.584
26.683150762,3.798,1.589
26.683150782,3.798,1.589
26.683150802,3.803,1.594
26.683150822,3.803,1.594
26.683150842,3.803,1.594
26.683150862,3.798,1.589
26.683150882,3.793,1.589
26.683150902,3.793,1.589
26.683150922,3.793,1.589
26.683150942,3.788,1.589
26.683150962,3.788,1.584
26.683150982,3.788,1.584
26.683151002,3.788,1.578
26.683151022,3.788,1.578
26.683151042,3.782,1.578
26.683151062,3.782,1.578
26.683151082,3.782,1.578
26.683151102,3.788,1.578
26.683151122,3.788,1.578
26.683151142,3.793,1.584
26.683151162,3.793,1.589
26.683151182,3.793,1.589
26.683151202,3.793,1.589
26.683151222,3.793,1.589
26.683151242,3.793,1.589
26.683151262,3.788,1.584
26.683151282,3.782,1.578
26.683151302,3.782,1.578
26.683151322,3.782,1.578
26.683151342,3.788,1.578
26.683151362,3.788,1.578
26.683151382,3.788,1.578
26.683151402,3.782,1.578
26.683151422,3.782,1.578
26.683151442,3.782,1.578
26.683151462,3.782,1.584
26.683151482,3.782,1.584
26.683151502,3.782,1.584
26.683151522,3.788,1.584
26.683151542,3.793,1.589
26.683151562,3.793,1.589
26.683151582,3.793,1.589
26.683151602,3.793,1.589
26.683151622,3.793,1.584
26.683151642,3.788,1.584
26.683151662,3.793,1.584
26.683151682,3.793,1.584
26.683151702,3.788,1.584
26.683151722,3.788,1.584
26.683151742,3.782,1.578
26.683151762,3.777,1.578
26.683151782,3.777,1.584
26.683151802,3.772,1.589
26.683151822,3.741,1.615
26.683151842,3.664,1.682
26.683151862,3.505,1.821
26.683151882,3.268,2.027
26.683151902,2.996,2.265
26.683151922,2.765,2.45
26.683151942,2.641,2.554
26.683151962,2.621,2.579
26.683151982,2.652,2.579
26.683152002,2.672,2.59
26.683152022,2.672,2.61
26.683152042,2.652,2.626
26.683152062,2.636,2.626
26.683152082,2.636,2.621
26.683152102,2.646,2.621
26.683152122,2.652,2.616
26.683152142,2.646,2.616
26.683152162,2.636,2.616
26.683152182,2.636,2.616
26.683152202,2.636,2.616
26.683152222,2.641,2.621
26.683152242,2.641,2.621
26.683152262,2.636,2.621
26.683152282,2.636,2.621
26.683152302,2.631,2.621
26.683152322,2.636,2.621
26.683152342,2.636,2.621
26.683152362,2.636,2.621
26.683152382,2.636,2.621
26.683152402,2.631,2.621
26.683152422,2.631,2.616
26.683152442,2.631,2.616
26.683152462,2.631,2.621
26.683152482,2.631,2.621
26.683152502,2.631,2.621
26.683152522,2.631,2.616
26.683152542,2.631,2.616
